feature,feature_score
served_17,0.03678711918163618
transaction_17,0.02990459470492376
served_14,0.022188833956783456
transaction_12,0.015939746270039492
inflation_18,0.012605666372202515
movement_7,0.01100688046522943
investment_1,0.010018148248067257
dividend_2,0.009456318809179815
minister_15,0.008811570093228676
dividend_9,0.00863797088690018
massachusetts_19,0.008323528245050392
political_18,0.007378503269573513
dividend_19,0.00667095205179166
success_11,0.006418002777850239
religion_20,0.006409234632227444
industry_3,0.006296331286382556
chance_10,0.005790440095805511
train_15,0.005718661078244982
risk_1,0.005653315145797804
bubble_7,0.005512825380239008
leverage_14,0.005434079596400671
chance_18,0.005371955708429835
risk_3,0.005350595505126382
religion_6,0.0050846656799559435
seats_18,0.004810522120763164
return_1,0.004615097709408636
management_20,0.0046145339286693685
tennessee_16,0.004513721945280139
firm_2,0.004510873641806282
judge_7,0.004440350998023814
investment_20,0.0044003032152370464
tennessee_6,0.00435569707109563
stocks_13,0.004149304949910756
stock_market_1,0.00402739375538374
DOW_JONES_10,0.0040196109220818265
success_18,0.004014149860386272
missouri_5,0.0038325629248722303
forex_9,0.0037774674949828642
dividend_17,0.003736342543641151
oil_10,0.003690493363785029
economic_3,0.0036170824022892993
housing_1,0.0035591436650261273
cancer_11,0.003462044956367572
federal_20,0.003406773192640898
opportunity_1,0.003389526277529809
office_4,0.003387003343388617
economy_5,0.0033514345273396237
debt_2,0.0033064270308679465
inc_6,0.003255581623923344
judge_1,0.0031124690922699426
corporation_7,0.0030967217095064755
economic_17,0.0030524492887729474
hedge_9,0.00300460423820378
economic_11,0.002922617607635165
massachusetts_12,0.0029200074383290983
economy_18,0.002918376773309617
management_3,0.0028822503811565324
william_17,0.0028586897692552517
texas_17,0.0028389570188993678
headlines_19,0.002817456341850115
society_6,0.0028016555740172345
market_16,0.00270941551449278
ohio_12,0.0026978785925438693
industry_20,0.0026682168168640787
served_11,0.0026656929212063424
rich_20,0.002646945690799094
color_18,0.002636415945453214
investment_8,0.0026130569868114905
community_12,0.002610307708401179
georgia_20,0.0025947970826639658
war_3,0.0025891720188584567
act_3,0.002571300150188906
stats_10,0.002569185908805308
movement_18,0.002567850679220589
opportunity_2,0.0025376863300397307
rich_7,0.0025366340086735483
consumption_14,0.002500063516186407
inc_3,0.002498137895453785
pennsylvania_1,0.002486143198692789
media_11,0.0024852453932613073
justice_2,0.002474420276602701
cash_12,0.002442871406712913
religion_19,0.0024417057142598012
bank_19,0.002402059437540129
train_13,0.002393678457390412
economy_14,0.002384041682970417
dow_jones_9,0.002380202882495974
justice_12,0.0023765404293858423
cancer_16,0.002366683355136602
senate_3,0.0023619878534587102
rights_8,0.0023586774010259767
global_2,0.0023364996895239264
kitchen_19,0.00231140729493454
county_12,0.0023113144428044768
governor_19,0.0022839914574322483
car_18,0.0022740666009714874
DOW_JONES_13,0.0021720047670910703
fed_9,0.002168870936817664
bonds_19,0.0021570157833161467
carolina_14,0.002151857856132955
kitchen_9,0.0021207128895496838
chance_7,0.0021089419245712187
media_1,0.0020795771575712603
legal_9,0.0020648343520587365
happy_7,0.0020533761715784853
returns_7,0.0020426631941834962
court_16,0.0020417853817057308
nyse_17,0.002012023777852518
minister_17,0.002000239494030346
nasdaq_10,0.0019862813439726072
fine_5,0.001975797209590297
services_10,0.0019653078535787783
travel_1,0.001965043415724364
social_6,0.0019524751264786567
social_2,0.0019521683219194414
products_20,0.0019345890319557887
kitchen_14,0.0019330710607093093
social_9,0.0019258919768621546
business_3,0.0019248702073216448
economic_7,0.001908736583548523
banking_20,0.0019072595416146079
secretary_2,0.0019000381610748726
corporation_5,0.001877405119546896
nasdaq_16,0.0018709292538836297
financial_9,0.0018707550428424516
health_11,0.0018704028606644813
case_17,0.0018585150592335144
bank_20,0.0018398570061040546
color_8,0.0018359303795102452
corporation_18,0.0018348889303224552
energy_7,0.001818504076799925
housing_6,0.0017969972910032324
cancer_18,0.0017954563979687035
kitchen_4,0.0017874339677970484
texas_9,0.0017842230874545093
bonds_14,0.0017731345147758172
health_6,0.0017710377836092086
marriage_13,0.0017439917554039565
train_7,0.0017382247415855402
gold_2,0.00172842888216742
oil_4,0.0017158907468302644
republican_7,0.0017071168552291595
health_13,0.0016996771250461704
democratic_10,0.0016941998501142446
virginia_12,0.0016825894448524198
county_8,0.0016821087880434652
council_7,0.001681374423185702
service_4,0.0016789934922183652
washington_8,0.0016580182004430667
business_20,0.00165113971442222
loss_14,0.0016343122958493847
county_18,0.0016296887352385808
members_1,0.0016210306967806279
money_14,0.0015798559615968922
energy_4,0.0015788571863554145
business_12,0.0015770502570022539
bonds_20,0.0015731666097776509
travel_9,0.0015729851406901985
buy_7,0.0015680572634880232
tourism_20,0.0015336767716074536
culture_17,0.0015289130809584234
oil_18,0.0015279493833173618
act_16,0.0015262781583581806
nasdaq_19,0.001519585068746842
minister_14,0.001506800393342591
unemployment_13,0.001504781171018731
marriage_18,0.0015037977505918375
health_1,0.0014895180174988591
party_11,0.001483103378003035
party_10,0.0014433473261660854
seats_8,0.0014399337008959446
ltd_15,0.0014313801173502446
industry_16,0.0014251334656732693
development_18,0.0014203761094520324
firm_20,0.0014191813382613107
services_18,0.0014171802540036509
social_11,0.0014077610784195135
rich_13,0.0013937595912691706
unemployment_2,0.0013789353278367712
office_19,0.0013667701653071252
banking_13,0.0013541062161235035
court_20,0.0013474114712765915
water_9,0.0013453456387919494
seats_14,0.001344128545555891
happy_5,0.0013390915939681775
finance_19,0.0013279318800836243
legal_10,0.0013253822118704846
war_6,0.0013102710003415347
district_14,0.0013071710509253507
economic_10,0.001300238698971728
kitchen_20,0.0012998922022080346
housing_7,0.0012998594356766705
council_20,0.0012901150933321494
train_16,0.001281427298229892
color_19,0.0012685007423266649
legal_4,0.0012634092047979614
cash_7,0.0012626154331508257
economic_14,0.0012382154471367124
economy_6,0.001235348338788235
illinois_10,0.0012324318120611154
business_6,0.001218622007794066
union_14,0.0012179979991495864
union_18,0.0012151508571983034
wisconsin_10,0.001204719252484118
court_13,0.0012041606916281915
stock_market_18,0.0012023804521584882
stocks_19,0.001185632576406982
financial_2,0.001178646378586091
government_8,0.0011764964194632748
texas_3,0.0011728688724853133
law_20,0.001169532925639826
health_16,0.001166550541082415
train_18,0.0011551771105994455
law_2,0.001150086621645064
movie_9,0.0011455557911464686
washington_6,0.0011449858154515627
union_9,0.0011447719185001394
development_4,0.0011437958303807646
cash_13,0.0011394865394345481
federal_4,0.0011361802445301558
return_18,0.0011332396584561588
carolina_2,0.0011224355371154374
inflation_9,0.001122406571866824
washington_15,0.0011189974992440578
ministry_5,0.0011119073798567698
bubble_15,0.0011088428056805523
hedge_18,0.001107512810757909
illinois_15,0.0010991881207874695
chance_19,0.0010901262310119627
consumption_18,0.0010822576753211335
forex_15,0.0010771955244089184
chance_14,0.001072423506231057
georgia_19,0.0010715556454705935
