feature,feature_score
financial_markets_1,0.0024151037754164754
financial_markets_9,0.0011961453604754154
water_20,0.0009711373422625863
elections_1,0.0009576169527967444
minister_2,0.0009186168854034082
labor_17,0.0008730002398884733
party_2,0.0008050709597515086
government_17,0.0008049627611121388
leverage_9,0.0007947240907765483
judge_18,0.0007812969164057588
travel_15,0.0007802307095438781
ltd_8,0.0007639101852062278
fine_8,0.0007564583517931558
portfolio_17,0.0007535951956389588
economic_7,0.0007502836043887718
office_7,0.0007436996968356088
marriage_12,0.00074284278912382
sell_18,0.0007409432978781414
committee_17,0.0007401255098624851
fun_7,0.0007306517145945787
sell_1,0.0007280216738043897
bonds_2,0.0007271091995257108
media_7,0.000717263805858146
crash_18,0.0007148599096256085
inc_5,0.0007145980320956675
president_10,0.0007104800754787923
stock_market_15,0.0007104464404968925
georgia_8,0.0007051315689134548
short_selling_11,0.0007015295684101421
votes_12,0.0006991083441633723
success_10,0.00069555375073515
health_15,0.000695178427591114
war_13,0.0006931309265336714
market_1,0.0006856276624932522
votes_5,0.0006840861599909028
minister_3,0.0006840070040909612
money_10,0.0006757505308807284
dow_jones_20,0.0006656646543005318
fond_5,0.0006654050931718465
justice_2,0.0006578836832757338
restaurant_3,0.0006559923857147506
voters_17,0.0006553446979705019
war_4,0.000653203188840606
industry_11,0.00064918744359264
governor_10,0.0006477504869060359
county_9,0.0006461175625268913
wisconsin_20,0.000641466720588663
cancer_4,0.0006413699883537341
crisis_12,0.0006411582133311228
world_20,0.0006410712584220048
votes_13,0.0006410359242841426
nasdaq_10,0.0006355048887119244
project_17,0.0006349991170355185
politics_14,0.0006346862243380902
investment_10,0.0006332779665017424
office_14,0.0006231375057459763
bonds_7,0.000617458754539298
marriage_6,0.0006162535019733181
finance_4,0.0006153999532500838
religion_20,0.0006152424683349401
stats_6,0.0006141117294112567
global_16,0.0006127398916766946
virginia_13,0.0006078282617948724
rare_earths_10,0.0006060395392964182
county_14,0.0006059090812563901
crisis_9,0.0006049972798568491
unemployment_17,0.0006042824786950013
york_10,0.0006025645975917957
union_9,0.0005965377680652357
BUY_AND_HOLD_3,0.0005962824147061322
DOW_JONES_1,0.0005935401744304631
virginia_10,0.0005933609682082068
religion_18,0.0005927880487857197
elected_3,0.000591853393605934
ring_18,0.0005911407492559707
social_7,0.0005874009956067771
ministry_17,0.0005870246803962747
vermont_14,0.0005852251586662601
county_7,0.0005851272465095777
chance_11,0.0005836199394961567
district_4,0.0005805878863902749
missouri_12,0.0005790208211438973
fun_17,0.0005761883561820965
economics_8,0.0005759340078900623
senate_19,0.0005747980209510492
transaction_11,0.0005745986634996972
federal_12,0.0005732228181251315
religion_9,0.0005705907478619988
elections_6,0.0005703621573186027
short_selling_8,0.0005695173741429799
federal_11,0.0005688344967184532
business_19,0.0005670113572664008
security_17,0.0005653493761906863
election_15,0.0005645254778615736
financial_13,0.0005644341453538122
district_19,0.0005641680514198987
elected_12,0.0005605897281453513
fed_11,0.0005595669359190183
union_14,0.0005588799134242932
elected_11,0.0005565542515918476
minister_14,0.0005564125408025847
profit_7,0.0005559981393068013
founded_7,0.0005554210084232485
votes_9,0.0005549710095754135
industry_9,0.0005548492166967839
development_2,0.0005533249611290609
ohio_3,0.0005493001350358799
crash_20,0.0005490513754795578
republican_16,0.0005466764316303541
ohio_13,0.0005449957294499393
BUY_AND_HOLD_6,0.0005440215510906183
texas_19,0.0005422532055135692
service_16,0.0005413012051195649
kitchen_12,0.0005410082435908097
DOW_JONES_9,0.0005405403764835301
short_selling_18,0.0005397987545579176
senate_6,0.000539693440278055
markets_8,0.0005378080602305502
council_1,0.0005370719564966106
fun_20,0.0005350164250234717
happy_10,0.000534432953623945
election_9,0.0005333939595877728
pennsylvania_10,0.0005331804818202117
industry_5,0.000532196239202159
illinois_8,0.0005312384123573844
kitchen_7,0.0005312227395395136
inc_16,0.0005302957224933601
transaction_1,0.0005299943543321797
judge_7,0.000529026908927968
invest_11,0.0005280593452772443
oil_1,0.0005280053473950073
food_9,0.0005278865056044788
democratic_15,0.0005264452765584278
elections_16,0.0005262390754125585
inc_19,0.000525960151668679
energy_10,0.0005256477250504349
texas_15,0.0005246146826024866
movie_2,0.0005243388786564406
travel_5,0.0005236375379541403
technology_17,0.0005226352866075771
political_5,0.000522515365793442
buy_4,0.0005224268730861199
project_9,0.0005219788383895409
marriage_8,0.0005214200107981977
county_18,0.0005210299067347075
judge_2,0.0005207909507203326
politics_16,0.0005189966643392159
county_4,0.0005186211010366531
rights_19,0.000518441018599771
vermont_19,0.0005183242642737197
massachusetts_13,0.0005176857331708003
trader_9,0.0005170815256791011
transaction_9,0.0005166123055768281
world_15,0.0005152083547541366
wisconsin_5,0.0005136322101285256
hedge_15,0.0005135300107999553
leverage_3,0.0005126426289881564
case_13,0.0005120743629611255
opportunity_10,0.0005104419031022774
business_15,0.0005056813838011167
trader_17,0.0005056700373865474
legal_15,0.0005051722428551236
DOW_JONES_2,0.0005040466226435276
college_8,0.0005034234665979411
crisis_19,0.0005027621338001352
party_19,0.0005026270037213463
washington_20,0.0005024860537659468
tennessee_17,0.0005022610267251522
court_15,0.0005020872804305447
political_10,0.0005013722923958018
minister_4,0.0005009278928810859
cancer_3,0.0005008047456667695
dow_jones_3,0.0005007642997317623
business_20,0.000500752027253519
economic_6,0.0004999707840544476
republican_5,0.0004995457056672488
representatives_3,0.0004993925044556868
garden_6,0.0004992298009531136
market_5,0.0004970431328644619
travel_20,0.0004968569609219045
car_6,0.0004948605405646941
banking_1,0.000494307059935276
gains_6,0.0004933324735116076
law_2,0.0004932767338377249
restaurant_20,0.0004930789411818535
pennsylvania_9,0.0004928023966737262
democratic_12,0.0004905358568696341
legal_10,0.0004903429653249055
loss_14,0.0004887874084131209
texas_20,0.00048674623827925633
home_15,0.0004865833087473073
ohio_17,0.0004864258014474413
forex_10,0.00048598605390273914
forex_18,0.00048437163996687196
money_11,0.00048333064020402713
county_17,0.0004831098761027066
conflict_18,0.000482275711322366
companies_11,0.0004813974656484068
act_15,0.00048008495446848215
kentucky_20,0.00047990074375158426
marketing_5,0.00047953218062651756
DOW_JONES_11,0.0004790491974170356
oil_3,0.000478321048587883
inc_11,0.00047812400346745334
development_4,0.00047788008410001203
office_15,0.0004774253184711202
voters_14,0.0004774050536487797
revenue_11,0.0004773425978883325
bubble_7,0.0004769546174501991
vermont_16,0.00047661285262089924
elections_9,0.0004757168177429082
district_2,0.0004754130738728021
credit_16,0.0004750008063283343
committee_19,0.00047493929124266384
food_5,0.00047457330873511055
council_19,0.0004740094552839621
case_16,0.0004724142926349422
car_1,0.00047217086469799
bank_5,0.0004720218535284045
movie_11,0.00047151245994710487
holiday_16,0.00047122073551544033
pennsylvania_12,0.00047099519785660527
georgia_16,0.00047052114014473447
federal_6,0.00047045925476029533
illinois_17,0.0004702228732929205
council_7,0.0004697040135865036
house_2,0.00046920408697938184
credit_5,0.00046864384300678935
investment_3,0.00046716897989055575
community_3,0.00046636972496384726
fed_1,0.0004646520198752952
economic_12,0.00046455379417944647
movie_13,0.00046334958080563015
headlines_16,0.0004632299802928423
georgia_6,0.0004619865397852474
water_6,0.0004617149315538907
republican_9,0.0004616780105394366
health_10,0.00046122379283321653
service_4,0.00046075879377052893
william_18,0.0004599836872839642
economic_8,0.00045988855987670206
short_selling_7,0.0004590105746911064
stock_market_10,0.00045796911041077717
pennsylvania_1,0.00045790705801123456
marriage_5,0.00045748741617825177
founded_17,0.00045661777984084667
fed_12,0.0004562612231564037
inc_10,0.0004559801479797365
short_selling_1,0.0004557545234977709
market_15,0.0004555455340913284
movie_7,0.00045449346090397697
county_2,0.00045426782153979383
elections_13,0.0004539260993286108
travel_1,0.0004537316602443947
arts_19,0.0004533772728568383
social_20,0.00045292203058912734
politics_8,0.00045109313334159803
district_6,0.00045066026167597215
growth_4,0.0004501250242892831
election_18,0.00044995586981218114
movie_12,0.00044743467390153985
sell_4,0.0004473941640939678
economy_20,0.00044728526578912683
marketing_12,0.0004467597161687082
court_18,0.0004466895559571974
transaction_6,0.00044620317154351154
voters_12,0.0004460279183019055
services_9,0.00044598531204695125
companies_1,0.0004453418942011281
government_13,0.00044532273737588887
court_16,0.0004445330213757421
office_8,0.0004444702779214513
gold_2,0.00044400395381167433
cash_15,0.0004435459136353233
color_13,0.00044314785939784094
services_6,0.00044310335422926065
risk_4,0.0004427277861810458
cancer_9,0.00044247177683410496
world_12,0.0004423942277200094
massachusetts_5,0.00044223222880478575
nasdaq_7,0.0004422084223926097
ring_3,0.0004419347981180635
county_16,0.0004417536156357209
ohio_7,0.00044170728944286936
district_14,0.00044166882283240447
cash_4,0.00044164031232784775
fun_18,0.0004412346674162248
market_12,0.0004411127687105452
chance_2,0.00044093263684436316
senate_12,0.00044041057521689014
house_4,0.00043997887061529356
georgia_2,0.00043971288062840937
york_4,0.00043819771671459575
banking_13,0.0004380404420985719
development_8,0.0004377432486045188
greed_9,0.0004374835670884634
restaurant_13,0.0004371503162065717
derivatives_10,0.00043684589620932317
texas_8,0.0004358816628634945
credit_4,0.0004355229135036088
water_16,0.00043542005498572236
court_13,0.00043520116238709815
york_8,0.000435087921458222
services_14,0.0004346294602926779
gold_18,0.00043446586675461777
chance_3,0.0004339727415055936
senate_11,0.0004338108088854205
inflation_5,0.0004333852936301053
present_19,0.000432751243582609
security_10,0.0004322392265503552
derivatives_18,0.0004319817693931065
nasdaq_4,0.000431757391839892
virginia_11,0.00043162821493494786
governor_1,0.0004315183845167236
court_4,0.00043124331858709534
house_16,0.00043082296414640055
pennsylvania_13,0.00043039774320761503
elections_2,0.00042983798475933617
management_20,0.0004298278969853931
community_4,0.0004297720120925775
union_19,0.000428726603307588
credit_1,0.0004282218559737117
college_10,0.0004281841121742121
bank_13,0.00042742773774668836
buy_20,0.0004273949854324424
DOW_JONES_10,0.00042738904085533417
carolina_12,0.00042716212534233897
dow_jones_10,0.0004271277713954362
legal_11,0.00042688348969850736
food_10,0.00042650209716314037
companies_20,0.0004264286673891242
community_18,0.00042640011325773735
election_17,0.0004263729979155031
bubble_17,0.00042616464507414236
minister_8,0.00042609319347228637
loss_18,0.000426065431913069
development_9,0.00042595158925645476
bank_7,0.0004257567174398562
car_8,0.0004252696516874935
project_3,0.0004251720083429125
texas_1,0.0004247686613029355
kentucky_15,0.0004245736448416925
million_7,0.00042442698247786566
return_9,0.00042437575399968734
holiday_8,0.00042431083792610015
services_10,0.00042425161223694577
federal_1,0.00042420100328589236
bank_15,0.00042415356321482767
community_5,0.0004239939188687128
law_18,0.0004239057376324248
missouri_6,0.0004234959697191508
returns_14,0.00042343878817796955
society_20,0.000423109753463741
services_19,0.00042257742359834866
movement_4,0.00042236949452763257
restaurant_15,0.00042227421322440665
dow_jones_13,0.00042217100972870563
college_2,0.0004220259458976608
headlines_11,0.00042194084073411805
wisconsin_2,0.0004216894476550413
credit_12,0.0004216584836187315
nasdaq_6,0.0004213325054228393
representatives_17,0.0004211247384089853
house_6,0.0004211131139217713
movement_2,0.0004210481002462786
votes_11,0.00042099284851767504
home_16,0.0004209156067564959
home_4,0.0004208615095442633
freedom_19,0.0004207244980649257
security_3,0.000420663097270857
technology_3,0.0004202293223719275
fine_13,0.000419471434760191
election_12,0.0004191433015199826
office_19,0.0004190873738097933
gold_15,0.0004190030092769596
train_17,0.00041884372175764086
media_12,0.000418162354220257
financial_16,0.00041782505622575114
bank_17,0.00041721151393846466
unemployment_18,0.00041694886653308687
illinois_12,0.00041662133968576134
religion_5,0.00041659342662914617
firm_20,0.00041654521937045403
nasdaq_2,0.0004163939094682141
minister_16,0.000416285371897721
global_15,0.0004160888292223552
development_20,0.0004159094334040407
cash_18,0.00041562977898395464
environment_18,0.0004154776057375557
bonds_8,0.0004152641282164523
society_17,0.00041488257026981465
return_15,0.0004146469370386041
gold_7,0.0004144843865868357
health_14,0.0004142107048349968
project_4,0.00041337507223769104
labor_5,0.00041332890199278084
corporation_5,0.0004128933470367392
voters_18,0.0004128900602608469
illinois_2,0.00041284738182688563
carolina_9,0.0004128331605360086
conflict_4,0.00041280217528823736
garden_2,0.00041270347181234207
democratic_5,0.0004126364670246405
holiday_1,0.0004121681519638529
york_12,0.00041210154058494676
transaction_12,0.00041197802128729074
restaurant_10,0.000411779922632728
legal_2,0.00041155639693164336
nasdaq_16,0.0004114670959161704
cancer_16,0.00041083352085744635
representatives_19,0.0004105172468268658
media_1,0.0004104861252100085
credit_11,0.00041021837259694056
party_4,0.00041003888117823785
economic_14,0.0004099705971896362
union_3,0.0004099316347820925
case_4,0.00040977009226308574
money_8,0.00040945903425232367
house_20,0.0004093821096339016
sell_20,0.00040873675733488733
metals_13,0.0004085308283258293
DOW_JONES_15,0.000408378420532239
world_9,0.0004080884622330074
democratic_7,0.0004080672987605742
gains_4,0.0004080458023061284
dividend_7,0.0004080075887400637
federal_7,0.000407774734524304
bank_2,0.00040768158276156564
service_11,0.00040761403112882564
house_7,0.0004072243020634919
car_19,0.00040719647892422777
trader_12,0.00040699625473338376
stock_market_13,0.0004066248988759609
earnings_6,0.0004064508180425134
DOW_JONES_13,0.0004063844299035575
virginia_14,0.0004062588286311942
bubble_4,0.00040609016908709736
county_15,0.00040598119898911406
marketing_18,0.0004058026694456737
york_18,0.0004052936005709648
crisis_4,0.0004051779320194563
economics_16,0.0004050384065316416
