feature,feature_score
inflation_7,0.0045355226101258615
invest_11,0.0025532587835307963
industry_14,0.0023312442337893673
inflation_15,0.002141748776661167
nasdaq_2,0.0018255914620727324
fine_8,0.0015460201683951435
inflation_6,0.0015015096751858253
ltd_11,0.00139012866354304
minister_6,0.0013707357623392645
pennsylvania_6,0.0013155817155552274
nasdaq_3,0.0012855177966595893
lifestyle_4,0.0012503401028908445
county_9,0.0012479258734792312
firm_19,0.0012417573298869387
representatives_7,0.0012006675431906109
minister_10,0.001177704327074507
success_1,0.001154967949173253
industry_9,0.001148970693274542
investment_16,0.001131326755684875
revenue_2,0.0010870908054765305
voters_19,0.0010604419236729967
risk_2,0.0010226167711642592
fed_19,0.0010091245730141987
democratic_17,0.0010004375258128733
chance_18,0.0009868976548913402
chance_7,0.0009836017619885688
members_18,0.0009662672030171515
return_4,0.0009652619836417564
kentucky_14,0.0009588107571028711
gains_5,0.0009560861985142343
stats_14,0.0009334079253423989
illinois_19,0.0009322297832200688
firm_11,0.0009287227087676072
kentucky_11,0.0009196732372232467
college_2,0.0009112823645045113
votes_13,0.0008923100968341221
stocks_16,0.0008883386309932877
kentucky_3,0.000886678176327492
kentucky_17,0.0008859052254127158
corporation_14,0.000885017952080948
ltd_10,0.0008840249310191448
religion_5,0.0008838871967961914
bank_13,0.0008823424857305205
inflation_13,0.0008744660440180346
invest_2,0.0008693779547904178
judge_6,0.0008598119113487463
seats_5,0.0008504801125522798
minister_11,0.0008439782685531923
bonds_6,0.0008437736772061851
dow_jones_15,0.0008415403415108457
home_4,0.0008388965788558308
marriage_11,0.0008375975278156753
companies_6,0.0008358696515065615
democratic_20,0.0008280941547815218
world_6,0.0008157917533915195
bonds_20,0.000814997686802836
judge_5,0.0008141405846676796
court_6,0.000810807671258327
home_5,0.0008093716292114581
republican_13,0.0008080578471608665
economy_12,0.0007994810741381961
illinois_6,0.0007958766148738193
democratic_15,0.0007956468676493965
movie_15,0.0007909712036406277
government_4,0.0007836061900901985
oil_19,0.0007698505261734952
million_7,0.0007570216334728293
kentucky_5,0.0007506495092331518
chance_5,0.000748799014168605
fine_2,0.0007460974634286057
sell_6,0.0007420173174165518
products_20,0.0007417492572047678
