feature,feature_score
short_selling_16,0.004034030935843436
short_selling_13,0.002156849022417345
hedge_3,0.0020543724526878287
votes_15,0.0015473177433226347
short_sell_20,0.0014658903062296099
justice_3,0.0014618644298736994
products_12,0.0012966624679555492
DOW_JONES_10,0.0012850899536169412
movie_8,0.0012420133943661328
products_20,0.0011837640428013858
earnings_13,0.0011482001076484965
bank_18,0.0011220213082952957
college_15,0.0011055340144328467
dow_jones_19,0.0010856982518863904
culture_9,0.0010641644241930974
corporation_12,0.0010600115871761543
credit_19,0.001017376708646454
oil_1,0.0010099236216128114
BUY_AND_HOLD_1,0.0009603044787173646
war_8,0.0009376174282500765
marriage_17,0.0009327814273450553
arts_19,0.0009174762195019632
bank_9,0.0008980530411395717
york_12,0.0008939284750836799
county_7,0.0008899708720192369
york_14,0.0008895178667927412
stocks_20,0.0008861439868143607
short_selling_1,0.0008700623988684678
members_14,0.0008562952150216629
metals_13,0.0008518413682207753
return_2,0.0008483734147081849
county_12,0.0008443413081161596
movie_3,0.0008260859660241171
crash_8,0.0008245778734206402
senate_6,0.0008210684744654201
members_2,0.00082069413455197
business_19,0.00081561997437388
stock_market_4,0.0008057114389019043
services_8,0.0007982278292872411
ohio_20,0.0007972274962769918
office_8,0.0007946539424706683
money_14,0.0007843727509652145
committee_15,0.0007750827747497852
texas_10,0.0007749757356645887
government_13,0.000773073704590277
buy_10,0.0007684436415526112
revenue_2,0.0007678186807715452
return_18,0.0007663141111715289
market_8,0.0007629418446849951
labor_11,0.0007560469873094934
movie_7,0.0007462677686293818
world_13,0.0007434073238099568
restaurant_19,0.000743158759474637
votes_11,0.0007369139369003519
kitchen_17,0.0007361573813390633
invest_14,0.0007360222460446196
finance_12,0.0007309944121096429
earnings_14,0.000729221021962543
votes_2,0.0007205979139597088
unemployment_4,0.0007199371964211657
world_1,0.0007110044492206598
food_20,0.0007103696726274253
rights_13,0.0007100727109375869
ohio_5,0.0007100012943255983
college_13,0.0007096316150538301
case_2,0.0007060526802263517
members_8,0.0007029783928552548
william_5,0.0007028113062167617
service_15,0.000698874560552869
health_18,0.000692809965498892
federal_7,0.0006915674758365261
ohio_7,0.000690871432970006
religion_9,0.0006903350470241537
housing_8,0.0006845250580177657
happy_16,0.0006812262734656415
police_7,0.0006808023050133196
vermont_8,0.000680019854954166
house_2,0.0006777588950797039
house_5,0.0006776909436444944
political_11,0.0006750231146190019
office_3,0.0006748336707714992
global_9,0.0006700585020980162
oil_9,0.0006700022806306468
investment_18,0.0006696495909823204
ohio_17,0.0006669481539543947
voters_5,0.0006668631428995843
oil_19,0.0006649681695552397
act_13,0.0006646243454787441
conflict_13,0.0006644438516961383
DOW_JONES_3,0.0006617529115943946
dow_jones_11,0.0006611066737693843
society_9,0.0006590335634059082
washington_5,0.0006574140277154782
voters_13,0.0006562536555481861
companies_16,0.0006540167572328553
stock_market_2,0.000652465448228744
marriage_20,0.0006509986323827237
risk_12,0.0006490569408406652
georgia_16,0.0006409667301966075
massachusetts_2,0.0006398340319013808
law_3,0.000637611376329519
credit_8,0.000636977184565494
election_6,0.0006361526102194293
council_3,0.0006346928298502887
markets_1,0.0006345219826796247
labor_6,0.0006334027953330046
votes_10,0.0006332157224142572
elections_16,0.0006298813353989713
food_12,0.0006279249827796441
minister_14,0.0006218873616744687
virginia_13,0.000621656286088569
headlines_15,0.000621141113585079
money_16,0.0006132498713798843
invest_19,0.0006132470118643358
texas_7,0.0006077783396615106
banking_11,0.0006068752752700858
office_6,0.0006064615381571109
conflict_10,0.0006063369617313347
market_16,0.0006033163305701439
cash_8,0.0006027471724535077
finance_3,0.0006024260834009031
service_7,0.0006014775560511909
senate_10,0.0006007771144425795
technology_10,0.0005963600498965639
conflict_12,0.0005935957403344397
union_17,0.0005933223162227412
management_4,0.0005921290395990295
college_1,0.0005907291035696831
election_16,0.0005901302106615585
police_19,0.0005894515482329902
health_12,0.0005869747834564696
oil_17,0.0005867029743205544
energy_3,0.0005861407368598704
unemployment_7,0.0005849516711812398
business_15,0.0005840897613479347
DOW_JONES_5,0.0005839746880094369
car_19,0.0005831761502858065
crash_12,0.0005829221831201965
DOW_JONES_7,0.000578373716247983
crash_3,0.0005777493575327728
inc_18,0.0005731633334955566
world_8,0.0005721739581844762
war_3,0.0005717683088300198
earnings_3,0.0005705234734784051
court_4,0.0005698505810482789
pennsylvania_9,0.0005691261026461887
religion_18,0.0005681598236067072
markets_5,0.0005666036378192242
college_5,0.0005652693656453036
world_20,0.0005645300493820906
unemployment_2,0.0005632731430574682
votes_14,0.0005632536790634196
food_2,0.0005630594320876386
travel_8,0.0005630363411809442
default_9,0.000560103199669231
business_20,0.0005578771368803437
money_20,0.0005554541128189762
credit_15,0.0005550784786574915
economic_1,0.0005545819351598919
security_10,0.0005541636816142366
gold_19,0.0005535881792172043
community_10,0.0005523980921427195
gold_4,0.0005518505088343203
markets_17,0.0005509872907737903
virginia_9,0.0005508119163695494
social_8,0.0005485141088024754
DOW_JONES_9,0.0005476342836483031
union_7,0.0005473353321357422
community_3,0.0005471125539612434
bonds_1,0.0005468396223674659
college_18,0.0005465777634471589
oil_14,0.0005465132672840731
gains_20,0.0005464316204039749
lifestyle_4,0.0005437260499863368
management_3,0.0005436049957394459
services_13,0.000542021323561609
politics_18,0.0005405294939687417
illinois_12,0.0005396045598281649
home_3,0.0005390772167536887
secretary_10,0.0005386550826006827
office_13,0.0005380824896004286
project_7,0.0005375767544352657
chance_3,0.0005366278671754492
dow_jones_3,0.0005359320899809377
william_4,0.0005351283358089203
health_5,0.0005341380363933823
founded_12,0.0005335163039907854
finance_18,0.0005324740962001599
inc_4,0.0005323762047679193
religion_3,0.0005314329824628715
cash_14,0.0005308433060085213
inc_20,0.0005289605450951103
ltd_8,0.0005268434190807971
energy_10,0.0005268065396302267
war_2,0.0005266045146726263
market_10,0.0005256346542460974
bank_5,0.0005242591054541434
elected_5,0.0005238603862942158
energy_19,0.000522806177798619
community_18,0.0005226718094751417
short_selling_9,0.0005218575670952874
crash_18,0.0005217875841601045
loss_15,0.0005209802468312914
arts_18,0.0005209230672842412
wisconsin_14,0.000520569408305134
president_17,0.0005180649782133402
gains_1,0.0005169293306063304
pennsylvania_2,0.0005164414607225265
buy_2,0.0005159968564182206
unemployment_3,0.0005156827019563507
senate_17,0.0005156610231808012
market_5,0.0005150780202890963
oil_3,0.0005147902502530982
ohio_16,0.0005144839027500131
garden_3,0.0005142608103434099
voters_17,0.0005142462317852057
invest_1,0.0005128338420666206
social_7,0.0005127005522986888
fun_3,0.0005122482217001614
