feature,feature_score
greed_13,0.027947536688496918
blacklist_17,0.022404203217507145
hedge_16,0.011307618333217057
metals_12,0.007682420049686161
rich_17,0.007590805212518019
greed_4,0.007425918947852645
profit_9,0.007172820250760553
leverage_3,0.0067570682354092075
labor_15,0.00673652431978055
success_6,0.00673405951790036
inflation_14,0.006589517949326965
seats_13,0.006337199808583812
ceo_19,0.006146487892218902
office_19,0.006074523262330335
tennessee_2,0.0059945132013983285
success_17,0.005576658546729231
missouri_6,0.00547137491041455
firm_19,0.005445987774164275
project_3,0.005399644269229377
crisis_11,0.005309820517292749
opportunity_19,0.00515421573459784
kentucky_19,0.005115596160649721
companies_14,0.004863244274091972
short_selling_20,0.004790190327194142
business_7,0.00472923011620514
labor_1,0.00472824480308075
county_9,0.0046188886060102565
election_10,0.004601769935661228
fed_2,0.004601321169983419
district_10,0.004568002778210989
justice_12,0.004552329229738882
ohio_6,0.0045253754818176005
federal_16,0.004483340759090024
car_20,0.004448009171402672
democratic_15,0.0044193141831479
minister_19,0.004410162480729783
million_14,0.004262018987623659
case_7,0.004156591532913649
trader_19,0.0039963812209186595
fine_6,0.003907129574787829
legal_7,0.003886534377228283
kentucky_2,0.003877525152317949
management_7,0.003839657613030922
trader_8,0.00375524331924693
culture_17,0.0036884827090918814
success_13,0.003665299770627279
economic_6,0.0036578527833741993
virginia_17,0.003568020132016729
technology_12,0.0035333937737534117
revenue_11,0.003516707491994325
energy_6,0.0034869012508916613
trader_12,0.0034484585524925913
fed_12,0.0034263314344292442
county_2,0.003385034330417153
minister_20,0.003375990273365309
tourism_6,0.003356436530744765
missouri_9,0.003350021415951268
case_13,0.0033462033149860627
travel_14,0.003335052947132785
county_11,0.0032664517285072732
politics_11,0.003261570072843181
minister_10,0.0032590986777411594
law_10,0.003253289881519884
management_20,0.0032306189078078803
development_7,0.003166310484368346
movie_17,0.003163848019037821
companies_7,0.003123605827167515
committee_8,0.003045159758446472
global_9,0.0030360956081741976
act_6,0.003007700550573702
house_18,0.002984697057100118
loss_3,0.00295118210639305
economic_11,0.0029482826483853515
governor_10,0.0029477466169315035
technology_3,0.002909537036377453
conflict_17,0.0028882859771402715
georgia_19,0.0028742350234464307
served_14,0.002872656825198709
legal_3,0.002868248607362088
virginia_12,0.002867198917002593
pennsylvania_10,0.0028517086975193805
forex_10,0.0028192732299269674
garden_3,0.00281723941480937
dividend_6,0.002805794736785807
dividend_7,0.0028045035130341484
inc_15,0.0027896508551950713
opportunity_15,0.002731409698411426
inc_14,0.0026346999658623978
companies_1,0.002626703234040238
companies_2,0.0026068215127593593
movement_15,0.002591979553106182
college_18,0.002572086469461109
ring_10,0.002514008569452793
founded_16,0.0024930992591735627
million_13,0.002469613255742686
ceo_13,0.00245915394950598
missouri_19,0.002435591438767827
secretary_19,0.0024205784310149013
union_12,0.0024186413055401713
health_16,0.002400469925771972
happy_7,0.002382022895059068
college_13,0.0023591079972085016
washington_9,0.0023355959499069233
virginia_8,0.002296726140553153
movie_20,0.002296409953646551
returns_8,0.002294104853418423
economic_10,0.002273212653566283
elected_6,0.002267788204659847
labor_3,0.002256004938028634
investment_1,0.0022366469163225752
movie_6,0.00218058591191123
leverage_1,0.002118780782435195
inflation_20,0.002105589983080024
metals_2,0.00209779177616442
home_1,0.0020877391541963947
risk_14,0.0020731541952973627
police_20,0.0020619907168296626
economy_17,0.00203993872559916
federal_18,0.0020371003825078687
bank_9,0.001990814143128891
credit_12,0.0019641974720862373
companies_20,0.0019516511697426798
gains_3,0.0019367530685448137
tourism_16,0.00192025443940437
fed_19,0.0019194712143233358
court_16,0.0019185998759592745
stocks_15,0.001872720271730545
william_1,0.0018721433789370774
service_9,0.0018710213281792644
development_4,0.0018659968235343828
members_16,0.0018606125188948652
service_12,0.001859445531569497
service_10,0.0018208600755319703
revenue_9,0.0017720149339354324
movement_20,0.0017644712891855493
movement_7,0.0017602348345937434
college_20,0.0017519172729651426
act_4,0.0017416935944753224
media_13,0.0017325900230667365
opportunity_12,0.0017314170126151904
metals_16,0.0017170034588085152
gains_18,0.001714452065257806
train_11,0.0017127190939426793
texas_14,0.0017029267984732582
business_10,0.0016526347635323338
religion_12,0.0016026719231455142
washington_16,0.0015875008823506551
marketing_15,0.001576143810437814
money_7,0.0015472470730125215
illinois_4,0.0015295787392498293
derivatives_4,0.0015193030486133484
technology_10,0.001517391720154802
carolina_9,0.0015084026395780767
service_8,0.001493765181351615
college_1,0.0014811244156040947
vermont_13,0.0014705669475565935
committee_15,0.001462217395944438
restaurant_6,0.001458623703921401
food_18,0.001449415082193761
bank_6,0.0014262237689270047
movie_11,0.0014230888354484765
community_19,0.001405110639058221
gain_11,0.0014039345445304502
governor_11,0.0013999622584895258
rights_11,0.0013968796251308967
car_19,0.0013960189923562822
financial_12,0.0013820564071431534
