feature,feature_score
votes_6,0.0018335105229321288
elections_6,0.0009965578820485016
politics_8,0.0007678587234054434
voters_13,0.0007286731095605344
war_6,0.0007280728098902298
stock_market_11,0.0007260134001661355
firm_2,0.0007254298637102091
garden_20,0.0007176140539360352
crash_15,0.0007012257761628527
county_18,0.0006956501266551118
services_9,0.0006774559958344747
council_16,0.0006729706752500896
bank_10,0.0006703213702672138
judge_10,0.0006650425706756758
party_12,0.0006516353240652673
office_12,0.0006378226432168421
fond_20,0.0006355412189929013
short_selling_14,0.0006246861998485246
financial_13,0.0006228647921244508
products_5,0.0006203653691588836
environment_3,0.0006168920583458673
home_9,0.0006157092629732204
service_3,0.0006112414048937911
governor_6,0.0006016928856159057
carolina_16,0.0006003731842600264
health_12,0.0005996320490380568
elections_4,0.0005982917801543343
social_15,0.0005969462952304753
industry_9,0.0005933034671386918
elected_7,0.0005929952035010784
senate_8,0.0005927768647537103
justice_3,0.000592498846599467
oil_1,0.0005914771192381295
DOW_JONES_9,0.0005864673017944378
economics_3,0.0005810806921647961
revenue_18,0.0005801679487678202
founded_20,0.0005790816555696131
industry_11,0.0005747126395593415
county_4,0.0005741814377273949
office_15,0.0005718989009930041
chance_5,0.0005718104990514332
pennsylvania_20,0.0005716653762212764
water_4,0.0005713275175118028
war_14,0.0005712227178492135
debt_2,0.0005712011154019491
world_6,0.0005694723738633687
community_8,0.0005674042971058567
bank_3,0.0005665059645395794
service_4,0.0005656984689564179
washington_9,0.0005635819964448281
headlines_12,0.0005591951663075072
management_7,0.0005561720861385139
county_6,0.0005530532056608133
missouri_14,0.0005508367422420974
georgia_11,0.0005475113152600268
federal_14,0.0005459689026256221
act_14,0.0005446837371294236
council_17,0.000544030497957882
york_11,0.0005416596023159881
election_14,0.0005391478015542797
fed_11,0.0005390955680949743
carolina_11,0.0005384137130493544
house_17,0.0005368087998082058
court_20,0.000536799661065641
business_9,0.0005363501102409433
health_11,0.0005363173302855778
act_11,0.0005360809212029749
conflict_10,0.0005360770426417733
project_18,0.0005353443840547984
votes_18,0.0005353258359777609
unemployment_3,0.0005323853661303257
car_18,0.0005318963834165011
vermont_2,0.0005316304455572681
police_14,0.0005311075399114745
religion_4,0.0005307896199627009
development_8,0.0005307418280432877
county_10,0.0005306117692929458
credit_14,0.0005299020366167969
served_5,0.0005297820775884779
water_3,0.0005279731022520732
buy_17,0.0005271709611995114
car_20,0.0005231117015774113
district_8,0.0005219264777495255
marriage_5,0.0005194090839814187
police_20,0.0005178930904323909
elected_18,0.0005174849089014357
technology_18,0.0005157942536271919
gains_16,0.0005150028595487477
forex_20,0.0005149538520777215
banking_13,0.0005145659591836916
texas_14,0.0005143330034066719
president_2,0.0005139842069418202
markets_3,0.000513443889182044
market_8,0.0005113263455266031
county_8,0.0005112415287341387
restaurant_16,0.0005101503285683199
district_12,0.0005096877917338882
oil_12,0.0005093876251970596
elections_15,0.0005076067656805858
market_7,0.0005072139098034432
illinois_18,0.0005068236546285426
politics_4,0.0005066655697117131
votes_7,0.0005060604971813352
stocks_14,0.0005060101747111699
DOW_JONES_12,0.0005030869428689479
college_6,0.0005001657774647447
world_20,0.0004999505090049456
county_3,0.0004995771009260998
texas_12,0.0004995075662009106
york_9,0.000499251608488394
marketing_3,0.0004992185785000504
community_18,0.0004992144121006526
health_19,0.0004991593536214455
markets_13,0.0004988822080614298
law_4,0.0004985687456526271
growth_7,0.0004967313712777001
marketing_12,0.0004963266614276488
rare_earths_10,0.0004962408584832111
markets_5,0.0004956787129732176
products_3,0.0004955866794718843
washington_8,0.0004952845967393334
council_12,0.0004946316961786133
served_20,0.0004940579388872445
car_10,0.0004927646483888541
court_18,0.0004919260628742737
movie_8,0.0004905498305722776
security_17,0.0004900215643478181
voters_2,0.0004896928719526637
representatives_20,0.0004894673004647355
office_20,0.0004894577490367714
washington_4,0.0004890574923631135
gains_17,0.0004890155232111381
kentucky_1,0.0004886429853938287
county_2,0.0004884610077519752
stock_market_13,0.00048643797027355263
security_20,0.0004864321515322384
tourism_5,0.00048623872204185556
movie_15,0.0004858413048867582
government_13,0.0004850559451324295
votes_3,0.0004849959516810254
bank_5,0.0004818137646992329
legal_19,0.0004810550333769961
car_9,0.0004810234441823551
committee_10,0.000480551316888789
college_14,0.00047949862308617757
case_19,0.00047847332929864026
home_16,0.0004784524534234124
finance_12,0.0004781360331426122
housing_10,0.0004776221751817787
project_1,0.0004770106493434
financial_10,0.0004763065602276629
housing_15,0.00047511096300863084
revenue_16,0.00047475436073326837
ohio_11,0.00047402648236101084
bank_20,0.0004739945949217557
cash_20,0.0004735822441741953
district_1,0.0004735057015778823
secretary_14,0.000472915733656871
oil_17,0.0004727011956939129
labor_1,0.00047243093358532626
illinois_3,0.00047176469812474893
republican_6,0.0004705684098603632
college_7,0.00047044318390697637
social_11,0.00047043563925888086
police_8,0.0004693907094602427
financial_5,0.00046903617531745325
ohio_3,0.00046864157893353273
justice_17,0.0004686236523332376
district_15,0.00046827130623049455
invest_8,0.0004680211051631243
service_1,0.00046790757822562774
seats_12,0.00046741947638078134
home_5,0.00046635067919224816
society_10,0.00046628771780341796
bank_8,0.0004662019024254112
house_19,0.00046414844103953915
project_20,0.0004638454163450966
technology_19,0.0004636551213623754
market_10,0.0004633958261465383
minister_12,0.00046314678526884295
DOW_JONES_18,0.00046268793523744883
unemployment_17,0.0004624978810696427
cash_9,0.00046175993676786554
travel_7,0.00046163028095081446
buy_15,0.0004615799760892005
elections_19,0.00046143585057406767
home_7,0.0004613600473129215
political_1,0.00046067164590895735
election_18,0.00046030524802820495
travel_14,0.0004596644429965191
world_8,0.00045951543714192267
bank_19,0.00045944548429450733
loss_16,0.00045926373246657156
york_15,0.0004589132369018042
ltd_1,0.0004582358019793952
markets_11,0.00045739810598919716
credit_11,0.0004570224877133697
pennsylvania_6,0.0004566926593842207
business_1,0.0004566765147692924
election_2,0.0004563384270426988
republican_4,0.0004555427645285542
security_1,0.000455433271259793
government_6,0.00045514763323952666
service_9,0.0004549992217747912
cash_6,0.00045473654674826414
ceo_4,0.0004546558189465534
pennsylvania_16,0.00045372470597399256
garden_11,0.00045262044650846777
restaurant_4,0.00045211441875727667
district_6,0.0004514932714972763
million_1,0.00045096563857473915
war_4,0.000450960366580528
nyse_13,0.0004509260056235499
social_4,0.0004508159562100743
dow_jones_18,0.0004506643234151749
carolina_9,0.00045063860575786027
york_20,0.00045061546171189953
media_9,0.000450600240139025
growth_10,0.00045027478805147024
college_19,0.00045009929238091866
county_20,0.000449138491245832
stats_9,0.0004490899412111262
council_8,0.0004489701191768289
bonds_1,0.0004488353329672825
credit_19,0.00044850220497902576
cash_17,0.000448272949923383
revenue_3,0.0004481792098400621
police_1,0.00044794805726898186
labor_11,0.0004478046179630492
development_20,0.0004474429998653265
texas_16,0.0004474105304082534
culture_10,0.0004472258161864427
dow_jones_12,0.0004470571988629898
returns_3,0.0004466353819723243
georgia_20,0.00044620745239479356
ohio_20,0.00044570414807787874
ore_18,0.00044546551967217
business_20,0.0004453564559563263
massachusetts_14,0.00044474127166563065
carolina_4,0.00044423147136304854
return_10,0.0004433673406742635
world_11,0.00044292330281427237
district_10,0.00044289057992695285
texas_17,0.0004428798704949998
media_15,0.00044274535563580263
ohio_9,0.00044263815023223944
carolina_7,0.000441387477988729
social_8,0.00044059334965072285
election_20,0.00044030940843557735
college_9,0.00043982759752612385
project_2,0.00043963406939019086
oil_10,0.000439319458310161
office_3,0.0004386991247732745
fine_20,0.00043783770397978506
movie_3,0.00043777281015787347
buy_7,0.0004370800790828123
ltd_16,0.0004362810229333427
services_6,0.0004357340944832036
act_17,0.0004356295516640771
politics_6,0.0004352968416579721
management_6,0.0004348427627999222
travel_18,0.00043454071889599733
party_14,0.000434462584651374
college_13,0.00043410657418732455
inc_7,0.0004339690753990713
bank_13,0.00043391672538265066
business_17,0.00043385024354548445
growth_2,0.00043379481682844927
financial_6,0.0004336153760618109
minister_20,0.0004335415803668476
movie_9,0.00043335085744014036
marriage_17,0.00043311448117076666
tourism_11,0.00043304221052483424
economics_15,0.000432711436418645
growth_15,0.0004326691133853514
project_19,0.0004307734924062869
companies_5,0.0004306835434563273
georgia_4,0.00043010256241674314
markets_6,0.0004298215455185149
virginia_1,0.0004296644758421168
markets_9,0.0004292991531397485
union_17,0.0004292592950206892
wisconsin_13,0.0004288814930263922
virginia_5,0.00042873857942861616
gains_20,0.0004286174268091404
virginia_14,0.0004279963164916069
food_20,0.00042796767059310976
health_5,0.00042736474969770166
act_13,0.0004269953434492989
william_16,0.00042688854058937583
law_7,0.0004268834885810949
economic_13,0.0004267167009483175
holiday_4,0.00042603529051071353
crisis_7,0.0004259849459785468
tourism_8,0.0004259549111563181
security_10,0.00042592080627446656
ring_12,0.0004258158725055624
community_14,0.0004255652582420542
labor_17,0.0004254242426330214
committee_1,0.0004251080029669765
president_18,0.0004249719101969303
democratic_20,0.00042438943255171705
technology_12,0.00042413650913789984
crisis_14,0.00042377517677653513
legal_1,0.00042360824618105684
stock_market_14,0.0004235749436301431
inc_19,0.0004235238487785871
return_16,0.0004229184111558033
virginia_7,0.00042280382795298186
management_19,0.00042238410489450735
federal_7,0.0004222445794415367
secretary_6,0.0004218097408519304
washington_1,0.0004217819193481721
law_15,0.0004215854362755596
georgia_17,0.000421472353212338
washington_2,0.0004211562374362496
service_19,0.0004207401719062161
party_15,0.0004206778650600591
government_10,0.0004196385489544395
president_7,0.0004194524997489377
market_15,0.00041941608882684067
police_3,0.0004192397425540221
representatives_17,0.0004192068820042786
office_2,0.00041909874095668237
movie_19,0.0004190873710768382
gold_1,0.0004188832435685792
political_20,0.00041862815730784014
government_2,0.0004181238297216762
travel_6,0.00041775820317563236
seats_1,0.0004177382960019978
texas_5,0.0004176771725021655
housing_7,0.00041760422300479667
seats_18,0.0004175060499484935
bank_4,0.0004174293613672147
movie_17,0.00041733722203151534
virginia_13,0.00041712468498093406
society_8,0.0004170081512535565
illinois_4,0.0004164054802178122
water_19,0.0004159971729240679
arts_4,0.0004159776377247306
restaurant_14,0.00041551683799659415
finance_6,0.0004154693406021784
stats_7,0.0004154114025707552
republican_19,0.00041529045273897057
million_10,0.0004150861578033599
restaurant_9,0.0004150468669668522
services_7,0.00041483423921577815
president_12,0.0004145124058838064
federal_17,0.0004143438988546255
home_11,0.0004142067961219247
marriage_3,0.0004141530324811959
restaurant_7,0.00041409415385287336
judge_6,0.0004140066151725817
served_7,0.0004139811369946947
service_10,0.0004138847427248163
holiday_10,0.00041372085486959006
headlines_20,0.0004129440897038187
companies_1,0.00041212953613824
products_15,0.00041196544467846287
fine_17,0.00041151052317819637
consumption_9,0.0004114656323113348
market_12,0.00041137158718592716
finance_11,0.00041077825122572207
project_6,0.00041063631341013576
marketing_15,0.0004104280623404345
office_14,0.000410416441397573
tennessee_14,0.00041031237791446076
bank_18,0.00041005368049139887
inc_3,0.00040969259304645116
