feature,feature_score
leverage_8,0.003565790319601011
inflation_12,0.0024476928830814326
dividend_7,0.0016106938032034107
dividend_8,0.0015794996521636133
hedge_14,0.0015791743751156265
cash_1,0.0015311555933298624
elected_14,0.0015144598848763474
hedge_19,0.0014845573590660055
tourism_8,0.0014585058591898752
inflation_15,0.0014217913258558624
seats_15,0.0013980967744880546
lifestyle_1,0.0013902432564404266
founded_10,0.0013827914581257493
seats_5,0.0013698891340846527
hedge_5,0.0012650008159180695
firm_1,0.0012274215480485293
hedge_8,0.0012042642075502715
inflation_17,0.0011999595160151373
nasdaq_5,0.001175877027148194
founded_9,0.0011745250889755908
ministry_9,0.0011479438830109745
hedge_16,0.0011213325468352026
inflation_3,0.0011172911122222214
debt_13,0.0011157726916398514
founded_6,0.0010564713751452426
voters_20,0.0010451900273534126
nasdaq_8,0.001031517163774788
hedge_9,0.0010046689272719762
chance_16,0.0009986429467243798
founded_14,0.0009962731231357464
fine_18,0.000993808730285
industry_17,0.0009910254694656838
founded_1,0.0009720693392446776
marriage_13,0.0009658176251443953
dividend_14,0.0009617961020993396
inflation_19,0.0009598131225375273
hedge_20,0.0009544143247523912
leverage_13,0.000922703183284602
industry_4,0.0009158742368552847
default_3,0.0008988454345612584
bank_10,0.0008869377097708483
judge_14,0.0008801587499993221
founded_13,0.0008724467200807674
religion_10,0.0008701914977931862
vermont_19,0.0008521249322549891
consumption_18,0.000847707434508943
vermont_2,0.0008462518331392487
industry_20,0.0008373070778201399
ministry_16,0.0008301180279782112
risk_12,0.0008260430905557744
finance_11,0.0008222945532527985
inflation_14,0.0008158629270814022
investment_6,0.0007969550483925298
founded_2,0.0007902081667704256
development_1,0.0007726432332919582
risk_8,0.0007713582162171697
carolina_15,0.0007516535055407179
marriage_1,0.0007463502526923468
rich_11,0.0007452700891174878
vermont_1,0.0007414126382109545
leverage_12,0.000740028283068296
world_4,0.0007400135943802899
vermont_20,0.0007339719338455603
economics_1,0.0007301110361542028
nyse_10,0.0007299404216280157
justice_12,0.0007278185678106829
loss_2,0.0007254801848681132
opportunity_6,0.0007163229795537773
firm_9,0.0007158712959596168
founded_16,0.00071569443335739
william_8,0.0007147912237558461
lifestyle_9,0.0007147454688260982
representatives_15,0.0007086768006612113
lifestyle_17,0.0007072947864014593
gain_20,0.0007024103079562533
minister_1,0.0007004836807570022
ceo_6,0.0006983134085668847
religion_2,0.0006957695971746278
ministry_17,0.0006938216771101706
chance_12,0.0006922165281291702
money_6,0.0006869456406057503
seats_6,0.0006812571351937585
massachusetts_16,0.0006785001986613082
unemployment_6,0.0006777676818633308
ministry_7,0.0006719317292342712
voters_1,0.0006682203830909378
federal_20,0.0006681950650401421
justice_11,0.0006655290292555963
housing_5,0.000663033454925709
unemployment_4,0.0006597276328473915
growth_5,0.0006574791852826954
movie_8,0.0006567490765374929
federal_2,0.0006558625448914016
society_20,0.0006539168596891024
loss_11,0.0006531169074538806
office_3,0.0006423747147502858
representatives_6,0.0006376978867254304
vermont_8,0.0006364523363760675
pennsylvania_4,0.0006363527431589728
tourism_4,0.0006320186592035972
government_19,0.0006299940893994907
founded_7,0.0006297609205795234
project_10,0.0006295708735208738
gold_11,0.0006274581871092391
rights_16,0.0006258953371971825
unemployment_2,0.0006252466546548285
massachusetts_7,0.0006196210855874787
tennessee_15,0.0006176888579122666
gain_4,0.0006160345550900513
color_3,0.0006158012868414537
car_13,0.0006155780416642652
political_15,0.0006154156760608811
firm_2,0.0006150040919556376
credit_12,0.0006120451387500482
office_13,0.0006090744785596637
movement_20,0.0006071850604166
dividend_9,0.0006062030634587787
texas_12,0.0006047450205370853
firm_19,0.0006046686057760986
home_15,0.0006036390429837907
union_2,0.0006000860465460947
labor_3,0.0005995495245201889
movie_1,0.000599321417177428
movement_4,0.0005979648088820693
industry_9,0.0005979321795470112
election_19,0.0005979013940321531
voters_19,0.0005965268326375117
office_8,0.0005950440810951305
opportunity_5,0.0005944907791460366
vermont_18,0.0005938942216549692
county_7,0.0005931305519477166
votes_10,0.0005927059773949236
debt_12,0.0005921701554030263
fine_9,0.0005895693400601383
marriage_5,0.0005894727437809474
trader_18,0.0005883105459798696
lifestyle_7,0.000587985325478268
marriage_19,0.0005869528600306142
court_15,0.0005856652858968394
votes_2,0.0005855911809951379
founded_20,0.000585364392026671
illinois_19,0.0005822013292196491
revenue_8,0.0005810908644996942
money_16,0.000578331008721687
credit_2,0.0005776329572071022
stocks_2,0.0005771710292563593
union_18,0.0005751278355059571
house_3,0.0005747746091833317
companies_2,0.0005712712725924423
bank_7,0.0005700274934389861
election_3,0.0005697987280245339
federal_15,0.0005696411505415139
college_9,0.0005693622915350926
ministry_10,0.0005687869761144481
ministry_5,0.0005684820156561867
votes_7,0.0005673153852585421
union_11,0.0005672983051179529
market_14,0.0005659353002348074
restaurant_13,0.0005650932488949135
bank_16,0.0005649323821978875
car_7,0.0005647536546860326
elected_6,0.0005641568124486347
ohio_19,0.0005639607378389548
county_6,0.0005636674132757033
york_10,0.0005620956421092374
carolina_17,0.0005606081435836175
members_5,0.0005597621020954896
district_2,0.0005596132835864547
buy_7,0.000559142277265685
happy_17,0.0005583766886744857
war_16,0.0005576489572007924
gain_6,0.0005562084416789218
cancer_19,0.0005562020412321091
loss_19,0.0005547296425070954
world_8,0.0005541475449771134
consumption_3,0.0005539615005643366
market_5,0.0005539575292989091
carolina_6,0.0005535971734854904
food_15,0.0005533075934452764
health_5,0.0005532516783387271
president_8,0.0005519376110307662
seats_1,0.0005514068078863617
service_9,0.0005503548773925571
bank_18,0.0005501969494087019
economy_16,0.0005492115992823047
bank_12,0.0005489288615145493
religion_4,0.0005487576784477518
kitchen_3,0.0005485020365349998
kentucky_6,0.0005469534019244496
hedge_17,0.0005468107806930198
opportunity_9,0.0005453556196209069
services_17,0.0005452237586889693
default_8,0.0005444667309283469
opportunity_17,0.0005441780111011008
metals_18,0.0005441259895221098
happy_14,0.0005441168481917756
service_6,0.0005440484830364976
economy_18,0.0005430666852450691
economy_4,0.0005429398990262371
fine_14,0.0005423079545568216
risk_19,0.0005418001147595807
portfolio_15,0.0005410235385257952
fine_2,0.0005408671661403171
representatives_14,0.0005407768316560963
college_18,0.000540748651203332
