feature,feature_score
BUY_AND_HOLD_1,0.009304369829796556
short_sell_13,0.002415507556595425
greed_16,0.0024072650043295623
invest_8,0.002174943467769022
financial_markets_16,0.002015954052667504
corporation_13,0.0019128516328956863
short_sell_12,0.0018154271354478035
politics_1,0.0017220748376416519
short_sell_16,0.0016285709578385994
BUY_AND_HOLD_16,0.001608302680549111
greed_19,0.0015867409619217206
return_11,0.0015542510585417734
color_14,0.0014405449721284973
stock_market_18,0.0014403344455504385
blacklist_20,0.0014245138305364394
consume_6,0.0014038856976875994
crisis_15,0.0013974210988108393
blacklist_6,0.0013775989271479982
happy_7,0.0013665571452893164
short_selling_11,0.0013490565763337589
short_sell_1,0.0013336681554031134
served_10,0.001326039390827805
marketing_6,0.0012942723862383483
union_13,0.001290838372508585
greed_13,0.0012890670912328965
district_14,0.0012803409748907825
political_3,0.0012742175646625654
blacklist_15,0.0012655813439097926
elected_11,0.0012426742587955582
industry_3,0.0012385794548848152
investment_3,0.0012108294535534785
illinois_8,0.0012043691404228227
revenue_9,0.0011910118018116419
companies_12,0.001180093190883862
present_12,0.001172969930585557
ministry_8,0.001170524899098292
color_10,0.001157943542383463
vermont_6,0.0011397256599487227
virginia_5,0.0011370540370865651
democratic_3,0.0011370186448650225
technology_19,0.0011325100997000555
nasdaq_14,0.0011295657566987491
district_7,0.0011269409628454259
labor_16,0.0010942280753797166
economy_13,0.001060900651129693
governor_20,0.0010597372199763243
marketing_10,0.001046929154195449
transaction_10,0.0010423065690641248
security_19,0.0010365987988981283
financial_markets_14,0.0010327076832262686
success_18,0.0010316415865171313
conflict_1,0.0010238735546271892
party_4,0.0010098253210601804
growth_16,0.0010051566476330146
votes_3,0.0010049589701200416
voters_1,0.0010046225284917113
ring_8,0.0009875631981461023
secretary_6,0.0009846057328687346
financial_markets_15,0.0009734795888457237
short_selling_20,0.0009683016845741416
labor_8,0.0009667743451795744
ore_12,0.0009642764079504221
happy_11,0.0009554674505438567
blacklist_5,0.0009502596406361268
house_5,0.0009486423233291732
trader_5,0.0009424956112693418
secretary_5,0.0009422348356529207
travel_4,0.0009396122235222188
derivatives_3,0.0009379682301031836
