feature,feature_score
stocks_18,0.0011970050935651865
short_selling_11,0.0010040677959491746
industry_6,0.0010022612751489721
democratic_13,0.0009841427449670836
politics_6,0.0009218978367924211
short_sell_15,0.0009137236327447619
voters_2,0.0008444793374231366
democratic_7,0.000829159164914378
dow_jones_7,0.0008241761975355276
stock_market_17,0.0008230135967477006
stock_market_18,0.0008182542990637317
short_selling_15,0.0008026321181900982
senate_10,0.0007944284981456233
DOW_JONES_3,0.0007761680131333744
elections_10,0.0007758818362307588
election_18,0.0007543551112560331
senate_17,0.0007506357636239669
tourism_10,0.0007402194884126739
invest_13,0.0007378311450306224
short_selling_17,0.0007259999532912626
office_13,0.0007111612409254582
secretary_4,0.0007045858266795634
short_selling_16,0.0006979672877107817
dow_jones_10,0.0006965667387438979
district_10,0.0006922875112138996
votes_12,0.0006807173121926643
president_10,0.0006799431186342372
short_selling_8,0.0006755782377876054
justice_18,0.0006725778039546107
election_19,0.0006716750241812577
rights_16,0.0006681630097783579
world_5,0.0006672376431677622
federal_14,0.0006663431253104389
world_2,0.0006619793288442442
seats_10,0.000661511356559091
stock_market_4,0.000653785448461184
greed_16,0.0006421141328013999
train_13,0.0006392012008350037
leverage_13,0.0006326709848443308
secretary_1,0.0006323870869734701
dow_jones_18,0.000630126377891637
stock_market_5,0.0006281274173570571
act_7,0.0006269810609272539
president_7,0.0006269111447095796
social_6,0.000625789482439095
bank_11,0.0006249924042599602
virginia_19,0.0006231735779177182
car_13,0.0006188400898985844
loss_6,0.0006185186658657684
bank_6,0.0006162567528792426
service_11,0.0006152780773384941
marriage_14,0.0006113294273449582
short_sell_7,0.0006042102583194818
housing_1,0.0006035163622827307
bank_16,0.0005970520957120888
nasdaq_11,0.0005928284435838076
rights_15,0.0005880115446573503
movie_8,0.0005876248102665059
community_11,0.0005864654248836155
project_13,0.0005861999878303393
transaction_2,0.0005858313358106571
inc_7,0.0005851401141325222
votes_11,0.000575353469519063
credit_19,0.0005749751354726472
secretary_11,0.0005693077392805285
media_18,0.0005690166128084817
short_sell_14,0.0005677281771747784
college_7,0.000566655717426251
restaurant_15,0.0005650399197617912
elected_11,0.0005643348317702811
bank_2,0.000564157533046725
house_1,0.0005605486832486918
management_20,0.0005591545467214098
buy_10,0.0005566338066334819
corporation_16,0.0005559086364069921
minister_20,0.0005558169063980496
economic_5,0.0005556699133979497
county_7,0.0005549651803148123
case_6,0.0005547710471959226
metals_17,0.0005541154594900594
stock_market_10,0.0005539677863170034
labor_6,0.0005538203288489803
ohio_17,0.0005532896703713127
movie_2,0.0005520363067107952
companies_11,0.0005513841056383472
movie_11,0.0005496024871171896
housing_15,0.0005495386824797434
DOW_JONES_18,0.0005482350921185498
tourism_4,0.0005471999081230915
william_4,0.0005471903510033448
car_17,0.0005471647489978215
votes_9,0.0005464587640916365
corporation_18,0.0005455637732449647
community_8,0.0005453545528860013
case_7,0.0005452390162435535
president_18,0.0005440045887490057
virginia_11,0.0005438078183603013
revenue_13,0.0005433502419440223
kitchen_19,0.0005412159490261731
financial_9,0.0005409127682313079
nyse_15,0.0005407010322139527
