feature,feature_score
car_5,0.0024954310796414885
texas_10,0.0018873201875548344
inc_5,0.0018658406712227448
profit_1,0.0017800139664912696
BUY_AND_HOLD_14,0.0017238878573800226
stock_market_7,0.0016890831039086975
investment_15,0.0016629418852075395
financial_3,0.0016535997365562836
rich_5,0.0016130058819692939
world_13,0.0016103120400981926
world_5,0.0016049810395758182
marketing_4,0.0014478193305623756
ring_13,0.0014302457794547925
companies_2,0.0013947188170954892
world_19,0.0013934307016286152
buy_18,0.0013928436551639712
success_19,0.001341901031021359
bubble_14,0.0013131543888670776
stock_market_9,0.001308694133553492
corporation_3,0.0012812511612869625
corporation_17,0.0012219174475263852
senate_5,0.0012125150880929712
county_3,0.0012112768891700382
development_3,0.0011987750215939938
global_18,0.001190419919361011
served_20,0.001164423315088872
oil_6,0.0011609963506368994
bonds_9,0.0011492526791080891
marriage_6,0.0011483880537085274
law_16,0.0011428507772632936
washington_12,0.0011423688654341251
war_14,0.0011300312838901025
services_15,0.0011188203317656171
investment_13,0.0010859427766898716
hedge_11,0.001085905459027842
ltd_11,0.0010822592068236241
secretary_18,0.0010752797874047457
elections_15,0.0010722906828825529
illinois_20,0.0010647588599403592
business_4,0.001053282895542997
portfolio_16,0.0010514663392179214
county_13,0.0010499052315158506
union_12,0.0010462238828841382
security_16,0.0010443250109511263
inc_2,0.0010436248219899747
home_16,0.0010385510165659428
texas_8,0.0010254371950886262
metals_5,0.0010246502895194794
food_12,0.0010226199831998932
office_16,0.0010154986133403354
president_4,0.0010119199524224038
office_15,0.001011333864651401
rich_3,0.001010632750698351
home_20,0.001006971678224189
republican_6,0.0009904068367858378
water_5,0.0009763460534829547
world_4,0.0009748784979074533
labor_17,0.000972732642710273
county_4,0.0009720010051052297
kentucky_7,0.000966433939623908
kitchen_1,0.0009655499871092572
world_8,0.0009595269809083254
banking_4,0.0009468059529937053
restaurant_16,0.0009460142257057
carolina_5,0.0009432185522399557
credit_10,0.0009418908373665688
lifestyle_9,0.0009361341732956008
holiday_7,0.0009347100446777816
hedge_10,0.0009327914795209582
restaurant_11,0.0009300484550566731
politics_16,0.0009279607677496617
stats_4,0.0009216163349568447
war_4,0.0009179705087450019
police_20,0.0009167589904546904
train_16,0.0009138696340414017
environment_18,0.0009130462334901649
economics_20,0.0009103389906003947
project_3,0.000907255546904335
color_5,0.0009058525013160881
happy_15,0.0009016798462215404
movie_6,0.0009001192018536752
garden_8,0.0008942440583480373
democratic_7,0.0008913495116201176
tennessee_9,0.0008899132440703094
freedom_20,0.0008870693578575888
council_3,0.0008857146605838337
train_14,0.0008832479330540484
marketing_16,0.0008829511761412508
nyse_18,0.0008807514051748814
restaurant_1,0.0008781650706303463
markets_11,0.0008735561895558025
transaction_11,0.0008729254865636205
default_15,0.0008692018622962317
democratic_8,0.0008687635726203691
media_12,0.0008668974114252215
union_4,0.0008663200674983235
president_16,0.0008607172784886173
car_15,0.0008578023710975517
health_9,0.0008563116917327071
DOW_JONES_11,0.0008547723516472121
judge_7,0.0008505693572484784
hedge_12,0.0008481629129813247
food_3,0.0008473315884137523
buy_13,0.0008462137184179566
health_5,0.0008458763208886807
technology_19,0.0008404084130980383
financial_markets_10,0.0008395159619175285
democratic_12,0.0008387864324375237
media_15,0.0008378257722358157
republican_18,0.0008371350268583512
success_7,0.0008359750143854775
holiday_9,0.0008358858722430328
representatives_17,0.0008325893482117579
derivatives_18,0.0008321162133969261
college_4,0.0008300229617767115
service_16,0.0008278406202604388
return_5,0.0008278073329535409
bonds_14,0.0008248107626335934
return_2,0.0008246809231472368
finance_11,0.000818178653382754
office_3,0.0008180505180284548
project_1,0.0008126986967041639
management_5,0.0008102935782182653
labor_20,0.0008099294807437612
members_10,0.0008075648211588978
law_5,0.0008071918989530265
served_10,0.0008047360832196228
buy_19,0.0008001248838933255
washington_17,0.0007999852296501204
inc_19,0.0007994578575452465
invest_8,0.0007982210645488923
products_8,0.0007978325685056197
social_3,0.0007969751396605746
kitchen_7,0.0007948965028350293
fed_19,0.0007912806669761258
management_20,0.0007897853495293779
travel_15,0.0007831421857266324
kitchen_17,0.0007816655110440529
risk_5,0.0007816581513301752
labor_16,0.0007812092341050639
crash_12,0.0007804269328410482
senate_17,0.0007780264616248822
social_8,0.0007760616161745692
crash_8,0.0007756586942807723
judge_14,0.0007739415651138378
conflict_10,0.0007730966018644216
seats_9,0.0007701893760316622
forex_15,0.0007684491220464134
kitchen_10,0.0007675788302075747
home_3,0.0007653287327455436
crash_6,0.0007640030186425247
bank_15,0.0007633429676002692
security_3,0.0007629613512312183
nasdaq_4,0.0007616139906530897
fed_9,0.0007596300203635772
train_20,0.0007582417691057014
office_2,0.0007574234535327574
services_16,0.0007565030561137954
pennsylvania_8,0.0007557382017434133
color_9,0.0007547545485012012
society_8,0.0007518164383400964
banking_14,0.0007512126202873872
environment_16,0.0007506679298566153
restaurant_18,0.0007504876193553995
returns_4,0.0007499932046397918
served_2,0.0007487436146028265
media_10,0.0007485631727141322
