feature,feature_score
religion_13,0.02376069180143516
representatives_12,0.0199394457820488
rich_16,0.01864780940611641
bonds_9,0.017105255079161063
stock_market_16,0.011178353394642444
chance_6,0.011133156737548002
labor_15,0.010897631816690078
ohio_15,0.01070286985745981
oil_7,0.0099547996524501
massachusetts_15,0.009512203228757895
members_9,0.008982848419429207
massachusetts_16,0.008978731467294465
republican_6,0.008899533992516537
environment_9,0.00859424986981542
growth_8,0.008363777779852491
inc_18,0.00805357464923316
secretary_12,0.007952494849227262
service_3,0.007935689627731746
products_19,0.0075032725664376035
movie_9,0.0074308125418650435
religion_3,0.007384500885774773
missouri_19,0.007258658327934266
william_19,0.007038028769614556
government_17,0.0070351515092953185
world_20,0.0070067323308565755
portfolio_5,0.006968097992255561
returns_18,0.0068839399204132035
economy_4,0.006855402986446882
freedom_8,0.006810296968178071
court_17,0.006797873909517108
firm_9,0.0067574356625080215
ohio_1,0.00656687159482136
county_9,0.006349028847631874
DOW_JONES_14,0.006344961132537007
missouri_16,0.006246118699426444
georgia_19,0.006243143013425693
dow_jones_14,0.006158459508877651
business_16,0.006014643736135316
business_1,0.005972569016704608
fun_9,0.00570114258999464
water_9,0.0055911387980460345
college_2,0.005442175996611398
rich_17,0.005418543745081049
car_8,0.0054181416775753045
industry_5,0.0053851466194391314
train_13,0.005168691104988436
police_4,0.005159309435732028
products_5,0.005112537031993806
legal_17,0.005005364509292603
garden_7,0.004931689891348085
restaurant_16,0.004895537564801215
security_2,0.004826462374347297
virginia_1,0.004709132334086454
returns_12,0.004685152211488609
law_11,0.004544858951689564
unemployment_13,0.004439687804573665
garden_16,0.004313564876446081
growth_4,0.004300445003716778
war_4,0.004297084270742076
kentucky_3,0.004291867402638398
york_5,0.004278270264099062
religion_6,0.004221902098349075
metals_16,0.004115644113593171
media_5,0.004086656374230059
sell_18,0.0040619389568689115
services_14,0.004056383785820453
government_11,0.003994447265419045
health_16,0.003980783502184593
project_15,0.00397568177329874
environment_17,0.003974435165465599
ohio_11,0.0039199064329552965
development_17,0.00391920851995952
senate_18,0.003882647653388621
crash_16,0.003846777781747668
labor_16,0.0038205184709590783
oil_13,0.0037644334173018656
texas_10,0.003753536225873311
economic_7,0.00369323039418773
management_19,0.003662240691192836
companies_4,0.0036562691255024905
illinois_18,0.003581731426788448
georgia_4,0.0035802286772237874
dow_jones_15,0.0035326522766462023
minister_17,0.003470224194449591
buy_14,0.0034048408679109732
inc_15,0.003393421774494617
washington_16,0.0033916417947413595
technology_18,0.0033756194623027693
freedom_15,0.003371253363126773
case_14,0.003339542161466562
security_3,0.0033192000343093163
marketing_7,0.0032690846632193976
council_2,0.00322324601281747
union_15,0.003215440104306352
house_20,0.0031183011751084906
social_9,0.0030710347606009093
community_2,0.0030338332358406587
holiday_5,0.003022192117923836
return_6,0.003012238970635132
culture_17,0.0030000544297349076
car_3,0.0029980455513534893
virginia_15,0.0029707231888133905
rich_19,0.002926926060444829
bank_8,0.002889449097859113
credit_2,0.0028574399878336
loss_2,0.0028444784377588497
blacklist_1,0.0028181126472327693
cancer_12,0.002757048002027121
carolina_16,0.002721817676172548
return_18,0.002700930622387045
security_19,0.0026812376387308967
election_8,0.002630912606907948
county_15,0.0026168400642023982
companies_8,0.00259661501943628
movie_4,0.0025845202119524225
media_2,0.002550687864056565
religion_18,0.0025375755200822336
marriage_3,0.002522972476911816
crash_7,0.002512961684658576
fed_8,0.0025034397228261
election_11,0.0024994017053070763
act_1,0.00249759367724614
crash_15,0.002479064610036229
credit_12,0.0024759600411379482
marketing_10,0.0024612964827351496
stocks_2,0.0024186032712956496
train_10,0.002386019243829455
global_3,0.002374570399778192
voters_9,0.002355030274208089
carolina_14,0.002350486602938112
texas_3,0.002343512567011083
inc_5,0.002334233586315635
movie_3,0.002330207428999121
health_6,0.0023162301984623076
buy_15,0.0023106004829716925
texas_7,0.002293692474976491
legal_13,0.002280941746713617
media_9,0.002230290684588704
ministry_4,0.002222084364278523
market_1,0.0022201848388757367
illinois_7,0.0022142572660446857
happy_1,0.0022089550440821735
service_19,0.002207039912901421
buy_12,0.002175874932654221
energy_4,0.0021727978186616252
legal_2,0.002144181453718755
illinois_11,0.0021414550742753103
politics_1,0.002120621648993759
restaurant_11,0.0020838569046005982
security_16,0.0020756743572509775
cash_12,0.002064106482579506
conflict_9,0.0020268970660338526
federal_16,0.0019494682513702996
rich_5,0.0019254714347172628
ceo_4,0.0018858443395206425
governor_11,0.0018744109987979868
world_17,0.0018737804894372267
wisconsin_10,0.0018348954757855702
court_13,0.001795986680886406
project_10,0.0017846453520051829
technology_17,0.0017841274253547288
food_6,0.001781227900542998
legal_20,0.001774368281547273
housing_12,0.0017692270430730809
buy_7,0.0016879924588782233
companies_13,0.0016648665999793202
society_16,0.0016582644723276909
service_20,0.0016403121282849821
william_5,0.0016210945847362774
finance_8,0.0016152280997371728
politics_16,0.001612696355297042
profit_5,0.0016114522126178257
ceo_2,0.0015856586470604556
gold_7,0.0015262379620734898
stock_market_5,0.001526065417525774
social_12,0.0015086701797718835
train_16,0.0015079339511166493
senate_2,0.001477067868195759
college_19,0.0014713907491215367
politics_15,0.00146023695450291
food_12,0.0014335554018244248
marketing_2,0.0014138136589964554
virginia_18,0.0013739967724974193
home_5,0.0013678324764638961
food_14,0.0013671663415968575
republican_8,0.001366893264917867
growth_2,0.0013591384534482466
movie_10,0.001351559035087224
credit_13,0.0013417922949323722
court_11,0.0013336834557404749
cancer_3,0.0013302684572726866
business_15,0.0013101159173354866
missouri_8,0.0013094868159146556
credit_6,0.0012889627881506307
social_19,0.0012874024482416
cancer_18,0.0012857220004869475
ohio_12,0.001283650184918355
loss_8,0.0012800432062470446
energy_7,0.0012540502744057356
pennsylvania_15,0.0012484000963233436
health_3,0.0012482357194354616
industry_16,0.0012450155615275833
federal_15,0.0012396582557007891
opportunity_19,0.0012347771239958098
elected_6,0.001221610603753032
dow_jones_9,0.0011957772818985651
movement_15,0.0011953133777600096
inc_4,0.0011947841511536445
community_15,0.0011937391939087598
project_18,0.0011926010638571097
bank_7,0.0011911833220749435
missouri_13,0.001190691730646415
missouri_5,0.001190049291100199
federal_9,0.0011873854511729944
politics_12,0.0011873404075285574
society_7,0.0011809404125942295
union_5,0.0011495968419675405
massachusetts_11,0.00113659264168433
unemployment_15,0.0011203747095150007
buy_19,0.0010988950971570323
energy_13,0.0010947061624147212
union_16,0.0010892054791563947
market_18,0.0010729036122208648
service_5,0.001061776118842576
york_10,0.0010615980347872598
bank_16,0.001060399046794392
blacklist_18,0.0010548428864376404
bank_13,0.0010417145832071926
million_8,0.0010390876180958184
economics_12,0.0010250023506867016
service_14,0.001007530360864264
stock_market_20,0.0009883324978367883
credit_9,0.0009719315619460445
buy_10,0.0009424312849955377
county_2,0.0009421913726491737
project_7,0.000933159669455719
fun_12,0.0009318480393118807
media_19,0.0009061266090492073
holiday_16,0.0009027763079458807
development_2,0.0009011525445413539
service_9,0.0008797992972574553
services_10,0.0008682392097717616
pennsylvania_9,0.00085736183934142
bonds_5,0.0008386293361389656
ohio_17,0.0008316972243346716
industry_2,0.0008162507851479006
legal_15,0.00080998454543913
district_12,0.0008013248536229644
movie_2,0.0007959068160340948
community_16,0.0007920408389292749
missouri_3,0.0007913942208113996
social_6,0.0007910235843356562
conflict_15,0.0007869930903691582
texas_13,0.0007869160037109635
political_19,0.0007837808984681237
york_9,0.0007646688835869999
government_2,0.0007630041522851334
happy_12,0.0007592358150863602
police_14,0.0007591378004094425
virginia_7,0.0007590804986848259
technology_4,0.0007582872418051718
federal_4,0.000754798686105679
companies_7,0.0007352765401926255
business_9,0.0007331191512767605
missouri_4,0.0007244607135133468
