feature,feature_score
crisis_10,0.006571117019066295
fond_5,0.006503120939863679
companies_4,0.005672427770504397
missouri_11,0.005529875784518495
fond_11,0.005176073119358091
council_18,0.005130702925882026
secretary_8,0.004442094102117021
blacklist_15,0.003909627309065879
ring_16,0.003901226485215229
opportunity_3,0.0038986550274046844
rich_11,0.0038383018717306743
arts_3,0.003676061888772503
present_11,0.003440670921913582
economy_17,0.0034017743660629805
invest_4,0.003180915039665039
conflict_13,0.003031823334027467
stocks_16,0.0029883774627416787
gains_8,0.002916701788065566
bubble_6,0.002908115542332613
seats_5,0.00284868310557908
investment_7,0.002808185865345357
default_10,0.002792407234197987
party_19,0.0027597306911705
members_20,0.0027399759272086683
cash_15,0.0026757105126540017
present_14,0.0026501427628663047
transaction_8,0.002637222095728209
market_9,0.002629670916492881
metals_4,0.002594504833159863
marriage_20,0.002579679665073415
invest_5,0.002491002826136824
society_3,0.002483996756325773
religion_17,0.0024633321894186344
ore_12,0.0024562872104788736
members_10,0.002428773453088349
investment_20,0.002419947479924745
wisconsin_8,0.0024131005457523657
rich_4,0.002375395582604278
voters_13,0.002317359813266977
tourism_15,0.002255324132047945
ceo_9,0.0022489599877996533
movie_17,0.00223699491203778
illinois_19,0.0021369622969551363
elections_4,0.0021282612718078607
economics_20,0.002105940165247731
college_2,0.002081847167439213
fed_7,0.002045254999657918
business_1,0.002030697235542956
unemployment_16,0.0019976858416606152
unemployment_12,0.001977253728646505
court_12,0.001976338345310925
holiday_4,0.0019516679139747824
justice_10,0.0019443389371103532
fun_20,0.0019399649342592227
chance_6,0.0019183264648903425
technology_13,0.0018846030201872866
lifestyle_20,0.001873192159832145
nyse_12,0.0018215075420178449
travel_5,0.0017926145224479667
market_18,0.001766992141126295
management_14,0.0017655246001592702
freedom_10,0.0017516334966964663
committee_5,0.0017513206988931706
tennessee_13,0.0017414319078642641
district_12,0.0017127622281054356
buy_5,0.0017106656406726305
consumption_11,0.0017030956388989335
washington_9,0.0017030909230048516
nyse_14,0.0016966558070594985
development_13,0.0016940984886762071
nyse_9,0.001690818201023863
technology_9,0.0016807380869558765
labor_14,0.0016724779904158408
oil_20,0.0016721180247269048
housing_12,0.0016492616433610415
transaction_3,0.0016492571878054011
members_8,0.00162928546732981
members_11,0.0016110585412512114
ring_3,0.0016103072310756426
global_17,0.001605078778830515
council_7,0.001601090157805029
happy_14,0.001575105283229524
train_10,0.00156673738787017
republican_12,0.001561840955449555
county_2,0.0015568619372274394
case_11,0.0015496387482019096
college_20,0.001548433373080867
oil_11,0.001540117826908279
fun_4,0.001537690229823918
republican_3,0.0015327417283456082
loss_1,0.0015312775409876715
security_13,0.0015287851129854875
food_11,0.0015273451556573848
gold_11,0.0015079117181990994
gain_9,0.0015032118484305144
vermont_15,0.001498492832420605
inflation_1,0.0014888749555387016
derivatives_13,0.001485170532492733
illinois_12,0.0014740311836934435
business_11,0.0014666334499482
million_12,0.0014647357812760744
travel_16,0.0014640665734816294
trader_7,0.0014471176676281712
economy_6,0.0014319858737868768
kitchen_7,0.0014226849814132016
georgia_2,0.0014163245144504135
inc_3,0.001397458309911856
bank_15,0.001396070760863717
portfolio_15,0.0013767327533726142
credit_11,0.001369228062848609
metals_13,0.0013531499305609793
project_11,0.0013461946002454196
oil_4,0.001344651642784533
representatives_9,0.001313691983271496
washington_3,0.0013088748237426195
oil_17,0.0013009247827654032
community_12,0.001298598443850421
district_14,0.0012946910964464586
massachusetts_4,0.0012872780629070279
rich_20,0.0012851628298135135
movie_3,0.0012800262433067624
holiday_14,0.0012747505081168473
vermont_1,0.0012742782076518508
growth_8,0.0012687069262491792
travel_12,0.0012639531234572472
project_2,0.0012594998832937913
industry_17,0.0012537209963901722
conflict_9,0.0012343910304498447
wisconsin_12,0.0012259187475593654
banking_6,0.0012236986123672195
society_18,0.0012210087309145387
security_7,0.0012161178509301036
political_1,0.0012111970126240572
judge_17,0.0012065063350497128
buy_20,0.001193761920662198
federal_5,0.001187346605441207
ohio_16,0.0011779943693240394
restaurant_2,0.0011765871684864915
law_11,0.0011765862765807124
cancer_8,0.0011642708475827989
color_17,0.0011604396923048472
security_12,0.0011574284697544793
derivatives_9,0.0011539776156449279
buy_1,0.0011501429102955029
financial_1,0.001148409681392243
fun_13,0.0011432002167581072
gains_6,0.0011428199397382616
arts_15,0.0011371379906498502
police_17,0.0011190350856274997
government_20,0.0011178687507966275
council_5,0.0011159654830031859
wisconsin_13,0.0011129317588380234
police_16,0.001102211796260449
marriage_14,0.0011020409204059952
travel_20,0.0010967870266690076
case_7,0.0010949205563988609
fed_14,0.0010814666459469542
council_9,0.0010811788889941742
companies_5,0.0010805090115016624
members_16,0.0010760633211344397
pennsylvania_12,0.0010692666003769217
financial_15,0.0010689003300989519
seats_1,0.001064056733618236
management_4,0.001058285726867394
ministry_16,0.0010540407476811095
social_15,0.0010510652215193943
present_20,0.001049497536900477
business_10,0.0010474996008765117
religion_13,0.0010303308018224009
train_13,0.001021942155716758
secretary_5,0.001018967698957586
finance_6,0.001018309389578319
inflation_10,0.0010163989920347453
financial_18,0.0010159094545454002
community_4,0.0010110973554120497
technology_6,0.0010105968182522675
greed_16,0.0010061751889536036
missouri_19,0.0010008361148425842
pennsylvania_1,0.0009997190501352864
texas_19,0.0009988996826938439
union_12,0.0009981845404675894
economy_16,0.0009974861260212734
travel_9,0.0009951675952682797
lifestyle_17,0.000987625364313415
senate_18,0.0009830651165393756
money_4,0.0009816654853271843
health_9,0.0009772907168947623
york_17,0.0009708392968830029
investment_17,0.000969754438312592
union_4,0.0009696981595189807
elected_20,0.000966593061822356
world_8,0.000966359959907514
kentucky_17,0.0009653644515171416
travel_18,0.0009645632638807443
train_4,0.0009635691783341213
stocks_3,0.0009628991388688557
hedge_1,0.0009619664174935851
media_17,0.0009598352671195248
election_11,0.0009598032894269698
happy_19,0.0009553071670833373
pennsylvania_7,0.0009547421691179457
police_20,0.000943499373101759
act_8,0.0009393622063302387
democratic_8,0.0009362281424962033
ohio_4,0.0009360147610860848
color_10,0.000930738360557417
ohio_3,0.0009293719639906662
votes_10,0.0009231813955045237
fine_18,0.0009148059493538675
opportunity_13,0.0009125143516288836
leverage_6,0.0009097093277855584
minister_18,0.0008982320968366824
environment_9,0.0008877073938684509
development_16,0.0008873293694187946
vermont_14,0.0008826187694597549
bonds_8,0.0008789388506948091
pennsylvania_8,0.0008784868247551195
york_12,0.0008765043845215418
services_12,0.0008705770538058104
committee_3,0.0008591018501823804
sell_11,0.0008577156692649614
social_3,0.0008522407241692233
virginia_15,0.0008516289086520454
service_4,0.000850160094222107
kitchen_8,0.0008501344268914228
founded_16,0.0008496218126470759
success_15,0.0008494271338278557
court_14,0.0008488584571888327
house_1,0.000848185285197721
oil_7,0.0008463613905012747
service_16,0.000844191575365862
republican_18,0.0008437415232050811
fed_15,0.0008424782811242607
environment_14,0.0008379949994125628
restaurant_1,0.000834419481472652
members_5,0.0008267644208014385
service_11,0.0008250378579386259
credit_17,0.0008216055548651138
party_3,0.0008180818611414714
house_2,0.0008087520461762148
wisconsin_2,0.0008060593446655423
illinois_9,0.0008051477470619426
stats_11,0.0008019685326193103
services_10,0.0007991476895141961
revenue_8,0.0007981184236382255
restaurant_4,0.0007977534972780241
train_17,0.0007916344696447202
william_16,0.0007908122942266312
governor_8,0.0007886246553025518
police_13,0.000785472310964038
ring_17,0.0007838529581232568
bonds_7,0.0007827186836134171
texas_17,0.0007794969528637343
management_8,0.0007781283818907108
tourism_12,0.0007763520851140754
loss_17,0.0007692121678104898
crisis_14,0.0007640381720903207
world_6,0.000757376468908476
bonds_15,0.0007537529356655176
georgia_10,0.0007533042016965822
development_19,0.0007531195748096851
district_15,0.0007529856801804632
house_10,0.0007527302912688807
council_4,0.0007500957958891771
housing_6,0.0007500833669033362
conflict_3,0.0007468249359692575
political_3,0.000744997999243979
fond_19,0.0007380480823028008
service_18,0.0007364272008251693
car_2,0.0007356316630933244
bank_9,0.0007328912292392505
money_11,0.0007308561441784435
movie_18,0.0007305707687648535
headlines_15,0.0007281995913860107
inc_4,0.0007272433540478359
metals_8,0.0007251005742421124
business_15,0.0007242224358540129
act_13,0.0007230217834645591
health_12,0.0007227313751866594
judge_6,0.0007204055599630927
carolina_11,0.0007196258654223763
illinois_14,0.0007196079486955848
massachusetts_13,0.0007160887618556486
community_16,0.0007146012410225916
home_14,0.0007131342626652336
senate_14,0.0007043471292716254
water_3,0.0007039787280062977
members_9,0.0007036620432389058
union_18,0.0007019728085029755
members_4,0.000697781397693813
headlines_5,0.0006946229134229201
travel_10,0.0006943862039752097
ohio_15,0.0006884960613019276
management_18,0.0006867074989674459
county_3,0.0006858811482233043
security_19,0.0006847030207418628
success_11,0.0006841579879016454
crash_7,0.0006839024882169064
law_12,0.0006783909691371825
global_4,0.0006778003516418654
food_10,0.000674612459417365
project_3,0.0006716742252489763
travel_15,0.0006684724299041276
college_9,0.000668461714685295
market_10,0.0006658263971715023
water_14,0.0006655367375305956
risk_20,0.0006651364860223824
law_3,0.0006593682721974767
global_1,0.0006527607922006
holiday_17,0.0006503427668851335
development_20,0.0006464056663351058
crash_6,0.0006459789960912812
legal_7,0.0006457587564682106
lifestyle_7,0.0006440972228660142
inc_13,0.0006411951201311204
garden_7,0.000640813995096346
short_selling_12,0.0006404571040806761
senate_7,0.0006400726674548926
marketing_14,0.0006396128655133032
culture_2,0.0006380167246909591
social_6,0.0006377709792490608
global_15,0.0006357320500045175
service_1,0.0006355417904687249
party_6,0.0006353921291290857
religion_12,0.0006343744892427861
house_11,0.0006342176395131108
rich_15,0.0006334740621163218
wisconsin_16,0.000633438498742192
election_19,0.0006313167768718246
representatives_3,0.0006312782942529746
house_4,0.000629990601535716
services_18,0.0006283249261412911
william_20,0.0006272223891616995
headlines_8,0.000620826168277314
senate_16,0.0006194223634953634
conflict_18,0.0006193421921662332
bank_7,0.0006173297033380765
inc_8,0.0006162749280664568
loss_4,0.0006143584377126849
bubble_11,0.0006130800451791441
inc_17,0.0006129396563649157
massachusetts_16,0.0006125444113579008
forex_12,0.0006101655520981821
stock_market_14,0.0006089738699941053
gold_20,0.0006088276609248487
banking_11,0.0006070084038422738
default_9,0.0006064329748240039
companies_13,0.0006032706324791511
politics_5,0.0006008611206010348
votes_19,0.000600192380083026
representatives_17,0.0005997026039662532
democratic_16,0.0005966821216748315
energy_3,0.0005961871326686951
marketing_1,0.0005943158739357531
finance_5,0.0005929575345703262
hedge_7,0.0005922451416651591
marketing_13,0.0005919785209479305
rights_2,0.0005895017106552812
religion_8,0.0005893107311687567
movie_8,0.0005855551925510432
members_7,0.0005837107194565398
act_17,0.0005829509552010004
politics_14,0.0005826605432755357
stock_market_11,0.0005823084162629881
unemployment_9,0.0005818112395962657
water_15,0.000579441820001734
profit_4,0.0005785792167707862
act_16,0.0005726006959103121
served_7,0.0005720709115684987
financial_20,0.000570932014068761
senate_15,0.0005705756640987012
representatives_6,0.000570473199453603
texas_9,0.0005698757353850641
environment_13,0.0005687272985210407
security_16,0.0005682774866145429
firm_14,0.0005681408735388658
security_1,0.0005664310965139254
DOW_JONES_3,0.0005659260979988375
elected_16,0.0005656992422879763
ltd_13,0.0005649113627559673
massachusetts_12,0.0005642094994364096
kitchen_11,0.0005635500180477856
federal_6,0.000562153591325032
world_4,0.0005616593655633392
gains_10,0.0005607503532219817
college_6,0.0005594212562915518
tourism_19,0.0005591278577832973
color_13,0.0005587707663493836
missouri_7,0.0005533043826956445
unemployment_1,0.0005521061941167847
profit_12,0.0005516959139878556
election_4,0.0005510980919805375
growth_4,0.0005505636614177625
dow_jones_17,0.0005483797890121773
illinois_20,0.0005478654628863188
wisconsin_15,0.0005476124497924169
debt_19,0.0005465923436109612
elections_11,0.0005460172730131175
buy_17,0.0005435360546020638
companies_15,0.0005433533416938468
invest_1,0.0005416786828320358
home_3,0.0005388991758423456
act_12,0.000537402453275627
hedge_16,0.0005359862771444762
ceo_11,0.0005357656109617582
holiday_8,0.0005356493180913248
cash_5,0.000534797028772904
investment_19,0.0005347637762421762
council_14,0.0005326916638718373
election_17,0.0005311748610718976
development_9,0.0005278561512988568
council_3,0.0005254617358641064
media_12,0.0005254527835279269
fun_3,0.0005245865015642101
products_6,0.0005239930528165602
political_20,0.0005232856920326053
food_5,0.0005225347869471222
gains_2,0.0005220746166436899
buy_7,0.0005209830079989217
house_19,0.0005208776243402874
conflict_16,0.0005204924510416009
travel_4,0.0005200104986549716
seats_12,0.0005198795152946468
consumption_1,0.0005191249127056801
government_16,0.0005186338295635748
office_15,0.0005179051680023938
world_3,0.0005159452093236521
college_4,0.0005143345518831749
virginia_11,0.0005126329777054183
war_2,0.0005105154099867039
inflation_20,0.0005087362348740441
loss_8,0.0005038612944447053
greed_17,0.0005037551662865608
car_10,0.000503600540644373
movie_20,0.0005034280545183271
social_1,0.0005027332048392806
security_2,0.0005016985262715694
dividend_19,0.0005013705221443446
social_19,0.00050062252480583
district_2,0.0005004644164024554
companies_11,0.0004993141389782981
stats_17,0.0004986808192572897
governor_10,0.0004981330820206099
chance_2,0.0004969242375334674
economic_3,0.0004965396501776072
buy_4,0.0004952197427572265
environment_17,0.0004947294907423145
color_2,0.0004933608658615905
derivatives_18,0.0004928706141332675
religion_1,0.00049200769303339
labor_6,0.0004919314567875103
economic_9,0.0004908223058290827
trader_9,0.0004907375557104747
freedom_19,0.0004890352744841172
legal_4,0.0004888019512406122
oil_10,0.000488429073850261
garden_3,0.00048825168748923713
culture_14,0.0004880697980206764
freedom_9,0.0004848158670106266
president_13,0.0004827491521017093
global_2,0.00048243131865686816
firm_9,0.00048213142607219
virginia_19,0.00048147344580374646
garden_8,0.0004805773347866378
invest_8,0.0004805684820915053
freedom_15,0.0004798188010951754
rich_8,0.00047765932955233487
governor_6,0.0004772991348572719
police_19,0.00047681761534918533
services_5,0.0004753114167007301
house_17,0.0004748589283266665
home_8,0.00047438397098763447
votes_18,0.00047415535394795214
votes_13,0.00047392078471305616
fond_18,0.0004693792895673156
tennessee_8,0.0004688096158874089
founded_19,0.0004685755216763507
william_4,0.0004675927083330902
growth_15,0.00046713189380971317
finance_15,0.00046628056306872805
police_10,0.00046589034536071485
ltd_8,0.0004650680268335965
election_8,0.0004650144689250575
virginia_16,0.0004650016721458597
party_20,0.00046268396463023027
politics_15,0.00046151088504993817
profit_18,0.00046150238615213916
members_15,0.0004610660210391751
texas_2,0.0004608281012913081
senate_8,0.00046047645950919776
risk_14,0.0004596574257254585
default_3,0.00045932175917033234
finance_10,0.0004591119073124589
credit_14,0.00045851944134734745
unemployment_5,0.00045822316225000977
color_9,0.0004571749946077369
security_15,0.0004567708062527014
trader_4,0.0004567347944191008
freedom_13,0.00045668355393627634
republican_14,0.0004558522621745123
trader_16,0.000454766933093406
nyse_6,0.00045272218845112967
credit_13,0.00045049449876100994
forex_19,0.0004502392406956785
community_2,0.00044984112609504405
media_15,0.00044903952281709434
media_18,0.0004488824499017264
invest_2,0.0004484187053188719
returns_8,0.00044801289415708867
market_13,0.0004479881540974285
credit_18,0.0004472475351288918
georgia_1,0.0004471424601772175
million_9,0.0004458800318434753
seats_9,0.0004453838044241532
finance_9,0.0004445928556220538
DOW_JONES_1,0.00044456785145314143
movie_14,0.00044455830338490575
million_14,0.0004440810403236584
social_20,0.0004439729388303666
union_13,0.00044379141586965167
banking_20,0.0004419824707799747
oil_15,0.0004415806635174576
services_13,0.00044151610252976336
bank_5,0.00043875689894493504
credit_9,0.00043817665806114337
money_1,0.0004379577376503775
washington_7,0.0004377170713002226
inc_10,0.0004375819682939453
senate_17,0.0004360236217910528
gold_10,0.00043583442286622165
industry_18,0.0004356854632460541
growth_1,0.00043547518884714376
services_3,0.00043489034738295666
stocks_8,0.00043369391820616775
york_20,0.00043287565554815584
culture_12,0.0004324795381671898
money_10,0.00043234360686662137
success_4,0.0004313344909042738
seats_15,0.0004308652325779864
justice_15,0.00042872553812132937
garden_17,0.00042811580453545965
economy_14,0.0004268708883725073
georgia_17,0.0004263235765582668
party_15,0.00042535627665543055
bank_2,0.0004245834924165007
bank_16,0.000424314248685263
