feature,feature_score
ore_15,0.0036934240912271095
nasdaq_6,0.0031416645416256807
present_6,0.002984400622589921
conflict_3,0.002566054454344693
profit_2,0.002486696248116673
nasdaq_8,0.0023987057381645318
present_19,0.002377605779138447
served_14,0.002262111514280098
water_15,0.002213442385017464
gains_19,0.0021846614763559465
secretary_11,0.0021804501032475928
nyse_17,0.0018714209489157977
derivatives_4,0.001860011597235495
service_19,0.0018504743727608703
county_15,0.0017527610073462725
nasdaq_7,0.0017504129841813293
members_6,0.0017504081523555613
rich_20,0.0017464258423690114
council_13,0.0017269298281502295
leverage_20,0.0017242764385647427
blacklist_7,0.0016900793416993244
ceo_4,0.0016880186173995524
metals_7,0.0016648935746154993
case_1,0.0016452842579598394
unemployment_13,0.001644570643991877
technology_18,0.0016136897450310314
virginia_15,0.0016085194509705713
ministry_12,0.0015603106176343012
governor_14,0.0015602716023340314
business_7,0.0015345455689467287
served_11,0.0014745926538675925
cancer_5,0.0014593278669773966
party_13,0.0014292182917209654
services_12,0.0014186255484907927
chance_6,0.0013955492779774163
crisis_2,0.001362243820171015
rights_9,0.0013582933232494428
forex_14,0.0013361202219428756
service_18,0.001330982020466562
blacklist_10,0.0013294697025725134
ltd_20,0.001316869130558652
secretary_7,0.0012988885692235812
cancer_6,0.0012717917735186935
illinois_11,0.001257702852153181
management_10,0.001248302283049598
derivatives_5,0.00124170861287284
default_6,0.001222073094831999
county_8,0.001220916349555958
nyse_5,0.0011726414315772345
oil_20,0.0011622000630396642
kentucky_9,0.0011601702544775635
ltd_10,0.0011495712555368832
default_7,0.0011308244562804664
forex_18,0.0011206838574890122
act_13,0.001107961349913013
services_13,0.001102863284943248
virginia_20,0.0011021104079726686
risk_11,0.0010874098949439591
members_12,0.0010809671666727869
forex_11,0.0010789708022790599
missouri_15,0.001071874840374088
founded_7,0.0010632272307647727
movie_11,0.0010494929690441897
blacklist_19,0.0010316619794028224
service_17,0.0010248781462717416
credit_19,0.0010245297108153245
ore_10,0.0010245109868246489
founded_2,0.0010232862171606124
holiday_5,0.0010172203117103065
york_10,0.001015537156001378
representatives_6,0.0009949236959382564
happy_19,0.0009911359332307862
headlines_13,0.0009849515461788556
social_20,0.0009795299126453502
