feature,feature_score
environment_7,0.0024590346262439804
short_selling_4,0.0023344027279576236
voters_4,0.001863429013063105
short_selling_10,0.0016669040798056823
short_sell_14,0.0015144631018821474
bubble_16,0.0013745373097337624
seats_6,0.0012919474248709337
rich_16,0.001285899875290672
texas_14,0.00118928648509042
returns_12,0.0011332069952714212
carolina_9,0.001126046793892679
loss_1,0.0010903109705828263
blacklist_18,0.0010767227358305762
global_9,0.0010572662805508203
DOW_JONES_19,0.0010462620224865591
blacklist_16,0.0010333070544529617
governor_12,0.00100281040704538
transaction_5,0.00100195213401901
sell_14,0.000988222843362143
inflation_3,0.0009858033001456461
metals_13,0.000981734907252053
consumption_1,0.0009739120994789607
pennsylvania_12,0.000952515363309066
union_13,0.0009451903091999504
council_10,0.0009427774611504039
culture_17,0.0009417734494827783
cancer_8,0.0008924177907685934
movie_15,0.0008872999176378877
home_1,0.0008861730136220367
crisis_17,0.0008840790730443299
culture_11,0.0008761614459533007
present_12,0.0008748326602108781
blacklist_15,0.0008733283430390631
labor_7,0.0008722544199315139
nasdaq_12,0.0008722150655752392
minister_13,0.0008503495182195401
holiday_5,0.0008459151150239633
invest_20,0.0008445092879133737
carolina_19,0.0008401592385181023
tourism_12,0.0008322913310286765
DOW_JONES_11,0.0008290300005624963
conflict_14,0.0008278294034587251
republican_14,0.0008276062671101181
world_1,0.0008255498402346099
votes_5,0.0008247361853135361
case_8,0.0008184177154165992
college_19,0.0008148286180395365
opportunity_6,0.0008128506494169648
arts_18,0.0008105751840342559
virginia_6,0.000802990971495917
home_6,0.0008015002249878467
earnings_4,0.0007980412696733422
fine_2,0.0007897149564459893
vermont_16,0.0007853167090124506
management_13,0.0007788849998921853
social_7,0.0007780419390578769
committee_18,0.0007770325103993635
representatives_15,0.0007736341344176135
society_5,0.0007716758078788287
election_13,0.0007707600285447809
conflict_2,0.0007693470508168644
travel_1,0.0007665639645050103
invest_19,0.0007662176231443195
minister_4,0.0007533204070806287
ohio_7,0.0007500829124878353
kitchen_13,0.000748345307406753
county_12,0.0007482931452416742
elections_11,0.0007478803418580148
members_18,0.0007472616205158376
court_3,0.0007445556039237641
home_17,0.0007441320259918231
tourism_17,0.0007401670065682222
county_19,0.0007371000262648519
opportunity_11,0.0007364594541510919
inflation_7,0.0007340810705106517
world_3,0.000732960301346021
council_20,0.0007321938705877191
wisconsin_16,0.0007264397906765721
default_17,0.000723579060037342
act_15,0.0007220111224914391
carolina_6,0.0007183810852427108
finance_5,0.0007178914063289981
portfolio_15,0.0007135915242797883
county_4,0.0007132805571496401
court_18,0.0007120569240672014
illinois_1,0.0007086412888863421
virginia_7,0.0007081281396445724
project_19,0.0007072949669723808
portfolio_7,0.0007071438191541624
bank_10,0.0007056392533905416
companies_20,0.0007028823193196291
train_17,0.0007027883543027362
virginia_17,0.0006988405642997895
services_19,0.0006986086135812236
legal_7,0.0006977020718657984
environment_2,0.0006975327179197581
tourism_2,0.0006974093313319822
cash_18,0.0006963688484019233
county_10,0.0006960738745180992
dow_jones_19,0.0006952620418238605
corporation_18,0.0006952121644945582
ceo_15,0.0006949923088781321
carolina_4,0.0006893330996114349
members_16,0.0006891452405775804
political_18,0.0006877074209811977
happy_11,0.0006832238662170497
companies_17,0.0006826135873798054
gains_6,0.0006810263623931265
democratic_2,0.0006791761164711848
revenue_19,0.0006784287427819539
bank_19,0.0006766583751346537
office_12,0.0006751246907288987
project_14,0.0006683619197670705
founded_20,0.0006678920134269897
york_17,0.0006676202811296393
management_4,0.0006668489033757356
house_13,0.0006645664489546546
happy_2,0.0006640103724138263
cash_8,0.0006609439051506103
social_16,0.0006605927762083478
judge_6,0.0006604660453764037
rich_9,0.0006581370525148363
health_10,0.0006547137045870128
william_11,0.0006546854389329535
president_4,0.0006504173847205512
union_16,0.0006475555928795106
security_2,0.0006474636661498608
crash_8,0.0006465235592945146
marriage_4,0.00064603866062816
dividend_7,0.0006455109378642091
business_19,0.0006451888332178662
