feature,feature_score
bubble_20,0.01973582876547504
dividend_16,0.011030350342577344
election_10,0.00963131317295997
corporation_9,0.007919990211587678
democratic_16,0.007275628566951577
garden_17,0.00677113253302896
blacklist_10,0.006595753826287962
profit_15,0.006517303243991827
politics_11,0.0058410811782901315
cash_2,0.005808950996497725
ohio_14,0.0054599577079125034
buy_4,0.005362559969167625
court_10,0.004927054886094868
politics_8,0.004893713320771524
train_6,0.00479664956151877
community_14,0.004787953873897777
health_19,0.004654190607363683
movie_14,0.00457573831485866
growth_14,0.00455100794789001
million_17,0.0044696578083010296
inflation_4,0.004379377523307225
gain_5,0.004328010313461286
bank_7,0.004240603275669803
secretary_10,0.004171039418151472
marriage_7,0.004159044806582314
project_18,0.004133740750180303
credit_6,0.004085719146598925
texas_9,0.004084440843071951
money_18,0.00404774756724886
technology_3,0.0040313768018372794
political_12,0.003946902604476175
society_14,0.003901736050644204
elected_18,0.003735078545428743
inc_13,0.003708245309967704
fine_3,0.0035858974052832087
virginia_14,0.0035709787377129283
washington_8,0.003463432048303613
project_6,0.0034004993603697705
home_9,0.0033738527785085125
food_13,0.0032355971869983545
crash_11,0.003222694030749691
housing_10,0.003196067048335755
service_8,0.0031949567514954398
conflict_14,0.003172937600169531
community_6,0.003065768400847836
success_3,0.0030546227197250195
banking_12,0.0030454587012341385
returns_15,0.0030174092509700143
financial_8,0.002911347496448314
georgia_5,0.0028821852821634443
fed_20,0.0028786580275158074
religion_16,0.0028689163359634567
debt_12,0.0028583196788197107
college_1,0.002838740227685213
texas_19,0.002837041671881455
ltd_20,0.002825088362432714
judge_9,0.002779279952477071
bank_12,0.0027573625889277397
tennessee_19,0.002756561185865065
oil_17,0.002753622673253114
votes_8,0.0027233247201107424
opportunity_14,0.0027068034262952147
president_6,0.00267514740376796
travel_5,0.0026376001630407865
security_7,0.0026316601703142302
district_8,0.0026238118112312248
stats_1,0.0026189699482399823
fine_9,0.002617424985683021
cancer_20,0.0025998027353450197
debt_3,0.002547921420019826
cash_19,0.0025331115824543424
democratic_8,0.002523550211905139
trader_4,0.0024941142028558835
founded_18,0.002478302070915842
food_16,0.0024695368596040967
bubble_12,0.0024564152512492397
fun_4,0.002451346634076477
financial_15,0.002367739284027265
stocks_19,0.00234434463654052
forex_15,0.002322918323322359
gold_9,0.002259846872931725
oil_2,0.0022499524050546226
food_20,0.0022486543927370908
media_5,0.002193407371595016
republican_13,0.002112023342585713
garden_13,0.002072422817539248
movie_12,0.002065547165274828
dow_jones_2,0.0020637257517561415
tennessee_11,0.0020098129294143035
headlines_11,0.0020097403698620623
office_1,0.0020057183051311843
market_9,0.0019941020998710344
oil_7,0.001987139362123507
cash_7,0.0019629021163740487
pennsylvania_20,0.0019344425747981238
happy_9,0.001882335538554216
garden_12,0.0018645301360709985
returns_16,0.0018176808681941508
success_7,0.0018125685874062593
bonds_20,0.0018038033390578173
project_1,0.0017889152316023004
rights_18,0.0017567303294133275
democratic_19,0.0017560135525300398
risk_8,0.0017550925196958124
forex_5,0.0017504338627004016
financial_14,0.0017469167071023574
gain_14,0.0017438446360417677
financial_19,0.001739416550777002
marketing_1,0.0017318390769979707
illinois_17,0.0017284262171530945
happy_11,0.0017191654913954926
washington_4,0.0017096429809220685
gold_7,0.0017077531625833398
unemployment_11,0.0016935244019519796
legal_18,0.0016925274059221929
marriage_15,0.0016878475839773705
gold_16,0.0016772951504283613
office_5,0.0016762092776156734
carolina_6,0.0016627316283319752
texas_18,0.001651104849059797
stocks_10,0.0016408653000351116
police_16,0.0016203128619961776
ltd_8,0.0015954615260130789
corporation_4,0.001581590456625823
william_9,0.0015792232201749911
inc_11,0.0015529233060923731
development_15,0.0015510660534517689
senate_1,0.0015466276225369385
members_6,0.001544724050301446
election_20,0.001540043933744084
rights_3,0.001533654120318705
cancer_4,0.0015271589170907187
kentucky_1,0.001517621328376101
war_14,0.0015056428644501009
senate_9,0.0015048128083023028
ring_17,0.0014983452001880186
fond_5,0.0014948179405040265
unemployment_8,0.0014875487103850275
markets_5,0.0014836553250949654
products_15,0.0014807111943885153
housing_9,0.0014740328278685009
color_7,0.0014663299993686984
financial_11,0.0014585255810588016
economics_18,0.0014495001861085269
products_7,0.0014347426178939384
inc_5,0.0014342225876008425
service_4,0.0014171443615874407
car_12,0.0014056646692106789
federal_17,0.001398643177669299
invest_17,0.0013928355059072807
tennessee_17,0.0013885225156584475
buy_1,0.0013875693716958292
secretary_9,0.0013860849823412824
secretary_6,0.0013804876198500065
rights_7,0.0013795168590477178
stats_6,0.0013706687141426099
county_1,0.001367317228773312
nyse_8,0.0013574791463997586
william_14,0.001353846315575672
garden_10,0.0013499361254205849
loss_11,0.0013493670329685586
gold_13,0.0013479303329942598
community_16,0.0013370924550402464
inc_14,0.0013123697318025722
gains_16,0.0013074774759125071
firm_1,0.0012956004566650914
money_5,0.00129214112627375
opportunity_5,0.0012794793512017528
georgia_7,0.0012759435133774678
massachusetts_10,0.0012731989317711619
crisis_6,0.0012727244758489508
world_19,0.0012632966087228815
marketing_14,0.0012576769662436056
virginia_6,0.0012549620850407642
housing_19,0.0012297212762571177
law_19,0.0012261607911054743
invest_4,0.0012207046719947632
ring_4,0.0012160565673046244
movie_2,0.0011984751845958606
market_2,0.0011919831146348654
gain_10,0.0011862177890221196
media_10,0.001177372789080867
stock_market_4,0.0011762228825760409
case_17,0.0011688735383756533
economic_8,0.0011669960534549002
development_10,0.001165735726369646
culture_6,0.0011512214102884911
district_5,0.0011510685042977072
council_16,0.0011474247706663011
dividend_18,0.0011465274510739994
environment_12,0.0011428089865439946
present_15,0.0011333814433850734
dow_jones_12,0.0011325575291432
return_7,0.0011313427364696685
crisis_19,0.0011274738693393936
federal_19,0.0011187636747785343
gains_8,0.0011051043082561283
office_10,0.0011046079280591199
global_12,0.0010964207753148352
county_20,0.0010934338970349912
pennsylvania_4,0.0010917161777801926
votes_20,0.0010749730193757565
markets_14,0.0010744080479706782
home_17,0.0010707871216743344
office_14,0.0010661105205989924
movie_5,0.001064163705774348
returns_11,0.0010608243177123301
society_13,0.0010581099728707733
republican_1,0.0010555303617931435
society_7,0.0010531944048761028
water_16,0.0010510451188422895
justice_5,0.0010436349749693911
economics_17,0.0010372920367878627
served_7,0.001030526415730696
trader_3,0.0010294425244689656
car_7,0.0010268304560936657
corporation_13,0.0010251972529607943
revenue_2,0.0010229403850601179
services_14,0.001020390657155491
ceo_11,0.0010123732776178603
president_14,0.0010116376494409005
happy_19,0.0010107581995738855
