feature,feature_score
short_selling_19,0.003255470893740886
short_selling_5,0.002841297903316541
short_sell_18,0.0016073026715270726
votes_15,0.001601654654227182
stock_market_14,0.001584157166097624
short_sell_12,0.0014953349480480982
votes_16,0.0013266816479081634
invest_9,0.0011129552098757304
consume_18,0.0010579221466766148
president_10,0.0010448559926487632
pennsylvania_10,0.0010366286842422897
train_16,0.00103148898061466
union_4,0.0009872815120070466
house_16,0.0009867636293238251
senate_14,0.0009754267063855916
dow_jones_6,0.0009520860657561344
service_3,0.0009483930315381149
services_16,0.0009424608480103119
stock_market_5,0.0009363381085988721
holiday_14,0.0009215799911295359
home_13,0.00086098264194668
return_6,0.0008544924415593338
present_4,0.0008500328820887953
leverage_19,0.0008488409577846879
DOW_JONES_6,0.000844395654081461
market_14,0.0008275155652068862
transaction_8,0.000815198614041734
market_13,0.0008133015744922326
cancer_14,0.0008080437282083591
act_4,0.0008066779785918062
politics_8,0.0008033922116415934
representatives_5,0.0007973289621635741
invest_10,0.0007920700318435718
union_20,0.0007854551638424909
politics_17,0.0007769803483474597
food_6,0.0007628544704512218
culture_19,0.0007602662932015108
elected_16,0.0007471053848417155
stocks_10,0.0007387120113388768
economy_20,0.0007384868556129182
holiday_16,0.0007364264792655157
inflation_12,0.0007348153565041594
fun_7,0.0007298816705224423
bank_6,0.000727561445400854
short_sell_19,0.0007242966688935852
energy_3,0.0007194355005354103
money_6,0.0007179754499206367
financial_19,0.0007169735477537831
chance_10,0.0007134794894610097
cancer_4,0.0007091352496445063
voters_10,0.0007083564794861466
dividend_14,0.0007038034293505339
council_19,0.0007027994767687329
federal_11,0.0006979343300980195
president_9,0.0006969988354809763
court_20,0.0006965624835204622
bank_13,0.0006962963202471686
senate_13,0.0006959872392362222
stock_market_11,0.0006884955486927425
invest_11,0.000686874807000699
stock_market_15,0.0006855975784355964
garden_8,0.0006797059240225403
washington_19,0.0006780820848492822
financial_5,0.000677822080405244
restaurant_11,0.0006759542164430162
marketing_7,0.0006742792226914531
fine_15,0.0006712394141525954
votes_18,0.0006700600928640363
corporation_13,0.0006696699174409382
york_1,0.0006695689197051861
council_13,0.0006693658850888982
invest_20,0.0006636581941906165
virginia_18,0.0006607014735135017
trader_9,0.0006576517825339379
senate_10,0.0006547955550754006
democratic_12,0.0006532022334851294
fed_11,0.0006505422067101403
votes_19,0.0006478670557171388
world_8,0.0006414060448228565
money_16,0.000641022929969624
default_5,0.0006406222907536116
economic_19,0.0006368395478480126
party_18,0.0006292655382285054
college_19,0.0006273550967818293
