feature,feature_score
voters_12,0.001999352221117178
headlines_10,0.0019512703488654734
world_13,0.0017478910831078035
DOW_JONES_8,0.0015694122156639054
republican_9,0.0013296142649024199
election_11,0.0012984367110967679
transaction_8,0.0012963215486852366
representatives_19,0.00129593128234534
voters_10,0.0012521258307067135
kentucky_19,0.0012278252444003807
environment_16,0.0012265201985814315
governor_9,0.0012264897074602086
william_8,0.001218966748109271
votes_11,0.0012101875206865565
present_9,0.0011914099500513991
dow_jones_11,0.001188277736570577
services_12,0.0011795039111388598
short_selling_15,0.0011631411862142599
tennessee_10,0.0011370107349799393
democratic_11,0.001136751250998101
restaurant_19,0.001121034478166281
secretary_9,0.0011079977204108016
health_17,0.0010873994722647043
economic_18,0.0010766649366595747
success_17,0.0009852645872670334
election_17,0.0009519191893520707
development_5,0.0009478645306872855
politics_10,0.0009460640003186858
york_15,0.0009455897013061127
consume_2,0.0009243721551267084
election_5,0.0009222565170849855
returns_9,0.0009110602887632664
council_7,0.0008994340348809963
gold_19,0.0008948741930149351
voters_11,0.000880211069874795
BUY_AND_HOLD_18,0.0008752074961312545
BUY_AND_HOLD_13,0.0008635614059810948
voters_8,0.000860887362036819
services_14,0.0008446741072044424
companies_14,0.0008278200240788555
food_15,0.0008270678090837589
secretary_19,0.0008268250657539943
war_19,0.0008222269035607112
headlines_2,0.0008131817545485711
ltd_9,0.0008106623662716719
opportunity_15,0.0008069670795864276
business_8,0.0007997308824497135
president_12,0.0007973586689267151
business_13,0.0007923662311444787
members_3,0.0007888662843800393
gold_17,0.0007878700239700825
house_9,0.0007840840708883117
revenue_8,0.0007811719378751356
pennsylvania_20,0.0007780747751304997
banking_3,0.000775833438830692
consumption_20,0.0007755101664563996
senate_8,0.0007716612399748424
party_8,0.0007675187332134019
products_20,0.0007611246109846321
inc_17,0.0007606046887837581
war_16,0.0007591544734369685
police_18,0.0007568288242653715
travel_5,0.0007498055807603673
voters_20,0.0007448479916857107
development_13,0.0007439620988198128
rights_7,0.0007437770961107853
arts_8,0.0007391049940813023
garden_13,0.0007322116273094003
representatives_1,0.0007295546481703787
president_6,0.0007239546651637702
nasdaq_13,0.0007236866856501912
metals_10,0.0007232610568759322
county_13,0.0007218945074114197
democratic_20,0.000717669835066546
elected_13,0.0007138902906484588
home_9,0.0007050793055379414
elected_14,0.000702649987111479
buy_1,0.0006975254330998743
elected_17,0.0006939773519509466
council_4,0.0006933169901983966
ohio_6,0.0006914506596306129
buy_12,0.0006847295721851836
energy_18,0.0006824132366654197
world_18,0.0006815739320168402
police_14,0.0006787855409069324
virginia_2,0.0006737891983414555
development_6,0.0006674469825294258
return_6,0.0006652410805905372
present_4,0.0006641687286528975
freedom_6,0.0006584550644784116
culture_7,0.000653128874130078
virginia_11,0.0006527862622183088
economy_18,0.0006501085828869284
consume_12,0.0006447316540259732
ministry_18,0.000640430492233725
bank_10,0.0006401142333440968
texas_5,0.000638829887595133
politics_16,0.0006354032674016016
minister_20,0.0006317784444897863
served_1,0.0006283847598451861
social_17,0.0006277665642870902
services_19,0.0006239332232852744
senate_20,0.0006225815792117438
unemployment_5,0.0006225197126895528
investment_10,0.000619626416965804
college_16,0.0006171137901289507
voters_9,0.0006153475461073598
votes_14,0.0006152749019731551
buy_10,0.0006151714129619424
kitchen_9,0.0006151517622631028
county_14,0.0006148121677608795
firm_19,0.0006084086351582558
technology_1,0.0006043471783058092
transaction_15,0.0006035113827554279
food_5,0.0006019128013235706
financial_10,0.0006014378605959457
gold_8,0.0006010391948975161
bonds_12,0.0006008607398109561
council_12,0.0006007165243562802
voters_6,0.0006003019472120053
buy_2,0.0005998417281398362
social_19,0.0005996457007436492
media_13,0.000597308293959372
carolina_8,0.0005947258632663289
products_8,0.0005936663322026069
elections_10,0.0005876173567043162
law_19,0.0005875825588657099
government_14,0.0005826619511549166
credit_8,0.0005818017337781169
wisconsin_8,0.0005817106434529429
DOW_JONES_2,0.0005807365568773527
media_12,0.0005806651803308313
garden_2,0.0005804811317145382
marriage_6,0.0005782112312100777
religion_4,0.0005774473210628803
governor_11,0.0005740322687882187
loss_20,0.0005714781077053504
william_5,0.0005712500006269398
house_6,0.0005682672923366178
county_18,0.0005675017047802056
election_8,0.0005668286856991791
car_12,0.0005661466206172513
york_18,0.0005624023139850472
votes_19,0.0005604659425518812
elected_16,0.000559586340332901
georgia_4,0.0005595613799183892
votes_17,0.00055825510882439
health_11,0.000557797804266521
police_12,0.0005559584558552901
federal_3,0.0005526495451402847
market_2,0.0005500028152071603
religion_19,0.0005481303070541619
market_3,0.0005475278878173392
senate_14,0.0005470891712594293
corporation_14,0.0005468543983936048
party_12,0.0005455985763167809
elected_15,0.0005453670433642275
business_2,0.0005447322084090388
DOW_JONES_16,0.0005427745842605066
republican_13,0.000542216853780523
car_13,0.0005392265761308499
office_6,0.0005389446313955986
washington_6,0.0005386593622353228
senate_9,0.0005374404457828924
president_18,0.0005366162507721333
train_3,0.0005355402009882238
county_9,0.000535252635870646
services_11,0.000534193400115425
labor_6,0.0005340963617858976
blacklist_17,0.000531667126444654
world_1,0.000531006368569272
law_13,0.0005307262501968378
council_3,0.0005305988736052222
county_11,0.0005297474275840267
politics_7,0.0005284529623819117
ohio_15,0.0005281596953448705
georgia_17,0.0005267713916289474
economic_5,0.0005267052079623485
credit_7,0.0005260934604924441
financial_15,0.0005256141982339552
wisconsin_18,0.0005254950852970564
fed_10,0.0005252570122712448
project_1,0.0005241570163021106
services_13,0.0005238806609172102
bank_13,0.0005232863991940897
freedom_12,0.000523100419835846
home_14,0.0005228896482291146
economic_11,0.0005221188487086795
marriage_10,0.0005216797655271474
district_7,0.0005193173821326783
