feature,feature_score
nyse_8,0.010620248681468065
founded_11,0.004566183417477086
chance_17,0.0039581532470231075
blacklist_20,0.0036172399554745154
bubble_15,0.0035729040794471017
opportunity_3,0.003314828203306803
service_6,0.002921717962690375
opportunity_12,0.0027512014675544517
federal_14,0.002640586585107504
house_12,0.0025703288937730245
virginia_14,0.0025253931228937225
district_9,0.002492768256768643
labor_1,0.0024758190473035888
corporation_4,0.002432862051183778
religion_10,0.0023907881468899304
movement_5,0.002351644128970582
earnings_4,0.0023491142695515376
garden_10,0.002311532661713345
chance_16,0.0022667231583940674
inflation_17,0.0022645125179236373
culture_14,0.0021733332328821536
chance_4,0.002119891285116477
water_17,0.002072595211587756
crash_12,0.0020425797014814702
buy_14,0.0020213635381760102
house_9,0.0020118346115901397
services_9,0.001973368979499186
texas_19,0.0019680466522106134
home_18,0.001961109319058533
blacklist_8,0.0019577803935511154
services_5,0.0019425201739383523
dow_jones_15,0.0019378819989553976
bonds_5,0.0019232998034042735
conflict_5,0.0018992550110330227
leverage_20,0.0018776177202280934
federal_11,0.0018542645950229875
BUY_AND_HOLD_19,0.0018173515129385914
economic_15,0.0018126729868862398
project_1,0.0017822619443378137
happy_2,0.0017787318799612395
county_19,0.001768121331317961
governor_6,0.0017597489750755559
texas_1,0.0017444345297966425
financial_markets_3,0.0017431383895499936
committee_15,0.0017354693119076446
court_19,0.001730948463776162
credit_18,0.00172270126066556
gains_8,0.0017070069641644927
judge_4,0.0017047946149052135
lifestyle_14,0.0017015033117528961
inflation_11,0.0017007580290237518
texas_5,0.0016699164275918194
illinois_14,0.0016572198950081688
secretary_16,0.0016512583617939542
judge_20,0.0016418249650543724
union_14,0.0016339861476054665
rights_20,0.0016060663198098034
ohio_9,0.0015947687217457633
business_2,0.0015923439687825685
greed_4,0.0015866805739755414
cash_4,0.0015765640978526473
media_19,0.0015677425306746735
county_8,0.0015632627645173944
college_14,0.0015617373376914947
texas_14,0.001552772323140218
dividend_5,0.0015464043918390778
minister_17,0.0015442981871483649
industry_4,0.0015282953706651586
district_5,0.0015258710249793587
case_5,0.0015193495787289332
credit_8,0.0015123058509413075
conflict_18,0.0014636360416866233
energy_17,0.0014387778059751282
college_19,0.001437319805040478
texas_3,0.0014232965776527376
business_16,0.001421259580831121
members_2,0.001415031896924842
society_11,0.0014141550424725518
DOW_JONES_20,0.0014108007463172342
development_3,0.0014001223304308098
garden_20,0.001395388015344501
texas_15,0.0013950549660796511
train_19,0.001392907310894183
consumption_11,0.0013905138643724641
housing_8,0.0013827053933877912
ohio_14,0.0013684177132195405
business_14,0.0013389931583455974
inc_5,0.0013313471609453132
opportunity_15,0.0013255319084931965
kentucky_2,0.0013235662849069275
return_18,0.0013192384503387243
ore_7,0.001318382992255812
judge_1,0.0013093837366013124
management_1,0.001307837327614826
community_12,0.0013048704759550435
tennessee_1,0.0013027244018144425
garden_12,0.001291652032220277
law_7,0.0012814421770651716
credit_17,0.001278728808960036
home_7,0.0012699668091453644
corporation_7,0.0012577367791012613
stats_8,0.0012516376175443242
bank_4,0.0012513405348858091
pennsylvania_10,0.0012471184402443206
cash_6,0.0012434931466657811
dividend_6,0.0012364008974767846
nyse_5,0.0012257359193832342
services_14,0.0012213964336773824
marriage_7,0.0012033216666152574
fed_20,0.0012030744755260054
buy_3,0.0011983454612447414
risk_5,0.0011951964284279705
revenue_6,0.0011941395372795161
justice_8,0.0011924795614618366
council_4,0.001192163953349245
movie_13,0.001190350511310323
garden_18,0.0011881060857483903
services_1,0.0011848830286490105
senate_17,0.0011800116592263015
security_3,0.0011790711848031744
DOW_JONES_19,0.0011683986569328954
county_13,0.0011658833802715696
global_17,0.0011536557982820485
kitchen_9,0.001150998968053934
unemployment_12,0.0011499647975750484
economics_19,0.001142986850099833
transaction_11,0.0011410409422335766
house_10,0.001141020820712858
opportunity_4,0.0011316724413821342
social_11,0.0011256357628621212
district_15,0.0011248901348617489
college_2,0.0011232481864436286
economics_5,0.0011223293307227927
labor_7,0.001119880112332793
metals_19,0.001119418733771014
credit_13,0.0011194108410006623
wisconsin_10,0.0011170423218688245
police_1,0.0011130510368650751
nasdaq_5,0.0011088023085548554
wisconsin_12,0.001107132406927833
labor_10,0.0010900061613259154
bank_2,0.0010879474631714141
massachusetts_9,0.0010835828349812318
minister_4,0.0010811336076660641
wisconsin_1,0.001080009309202366
law_20,0.001079817184634793
carolina_16,0.0010713905205377349
politics_14,0.0010702938454061623
movie_6,0.0010657673675057596
money_12,0.0010556663306207264
marketing_2,0.0010519023028885792
union_17,0.0010497306983485704
gold_4,0.0010461354613797175
rich_6,0.0010381496432651234
