feature,feature_score
rights_18,0.004044123016628635
representatives_12,0.0036918381582048774
bubble_9,0.003110678123898328
president_8,0.002970623425951337
products_20,0.0029524609163936785
tourism_9,0.002797199190700288
nyse_8,0.002738996634957785
kentucky_4,0.0026441561435335717
products_9,0.002629907399659103
votes_16,0.002384178204419462
democratic_4,0.0023826645197460657
industry_8,0.002310632777785395
ohio_3,0.0023073595744350435
judge_5,0.0021793369797337213
travel_8,0.0020891946985517047
society_15,0.0020747125821268665
success_5,0.002068581718603894
dow_jones_13,0.0020528793526864357
dividend_13,0.002048284614009668
consumption_17,0.0019986051682760308
stock_market_20,0.001946011287773324
rich_7,0.0019191647737039328
loss_5,0.0019025962199166367
forex_5,0.0018556209493549801
rich_8,0.0018512470204501887
security_10,0.0018137159386971452
economy_20,0.001794678684892013
bonds_1,0.0017936523764233892
gold_8,0.0017500509367617437
carolina_7,0.0017393056534207132
food_11,0.0016729878594571445
corporation_18,0.0016706808773753027
financial_5,0.001650691947720556
metals_12,0.0016356818741330654
ore_7,0.0016346081136546279
religion_10,0.0015571252697330114
war_4,0.00154457682596269
secretary_20,0.0015198719889202813
fun_12,0.0015085787383737545
credit_6,0.0014873641312719654
management_16,0.001483018114968034
house_5,0.0014718310838547134
ceo_14,0.0014615799172923536
services_3,0.0014578695509990245
return_8,0.0014546606984307752
market_10,0.0014347648741560735
kitchen_4,0.0014262096274119285
movie_9,0.0014197998717566155
law_15,0.0014142000987330465
revenue_18,0.001392469734116664
water_8,0.0013840608465034321
earnings_13,0.0013760804821254574
washington_9,0.0013759378817650935
fine_2,0.0013478053709879885
elections_6,0.0013466391296150678
dow_jones_3,0.0013457886013453614
return_4,0.0013133833607540547
william_5,0.0013077094464803345
growth_1,0.0012947755461931091
arts_16,0.0012937239440433904
democratic_11,0.0012922517768562962
present_6,0.0012888997949587284
sell_9,0.0012553429851738206
washington_3,0.0012456662580110824
banking_2,0.0012429000058425425
fun_11,0.0012418329457330511
cancer_5,0.0012321131410260831
million_11,0.0012294410787560518
return_6,0.0012255305557207208
votes_18,0.001221287693030207
republican_3,0.001215122036289125
elected_15,0.0012147384067988352
gain_11,0.0012076806036848966
firm_11,0.0011927512778825435
judge_14,0.0011905046879022519
movie_17,0.001175392050174842
office_8,0.0011669811056276918
massachusetts_9,0.0011658666118032472
