feature,feature_score
success_13,0.00961559460222963
minister_9,0.009244594440645942
greed_8,0.00800112101034965
carolina_12,0.007435580019340569
gains_16,0.007111349207694906
social_14,0.005515782107035605
buy_7,0.005406924193788345
william_9,0.005147604621843547
bank_14,0.004915091704504693
ceo_12,0.004728745695493765
water_3,0.004580207379370468
democratic_13,0.004394609473983713
inflation_2,0.004213980576344267
gold_9,0.004167684847760311
ore_1,0.0041396538631726975
culture_13,0.004138791023942193
community_15,0.004091037376337725
sell_5,0.004082244736731021
world_17,0.003971199907114328
dividend_2,0.003916527396630458
nasdaq_15,0.0038674630292052795
ministry_8,0.0038136313875246726
arts_1,0.003798263372365529
cash_13,0.003692595515424442
money_6,0.003690729109276156
party_11,0.003690033977977452
economic_13,0.003683542889987368
ministry_17,0.003610181805631031
oil_9,0.003594435028600421
development_3,0.003520514484297378
vermont_3,0.003502638946403411
inc_8,0.0032605555619780987
fun_15,0.0032588444687093984
portfolio_6,0.0032363654116594155
democratic_5,0.003176034672964184
health_19,0.003104738770332521
society_9,0.0031036930229293783
ceo_8,0.003036834208168704
water_10,0.0028901475492758713
gold_10,0.002844839346078101
revenue_3,0.002830566354755841
union_6,0.002825123327079034
ring_17,0.0027919502051129684
DOW_JONES_16,0.0027818819102100943
earnings_17,0.0027524333207587163
college_13,0.0026949711461991327
texas_16,0.0026799181067423514
invest_15,0.0026704842315070825
committee_20,0.002662979538256954
metals_19,0.002640282548629861
president_3,0.002616571114427113
texas_9,0.0026145571048043987
movie_11,0.002581995673114765
hedge_7,0.0025623295145976673
court_1,0.0025552591596933664
economics_20,0.002547728841930686
war_2,0.0025201361754448363
president_17,0.002449655729931048
massachusetts_3,0.0023924661138782755
virginia_2,0.0023425589098266556
train_15,0.00233672288827185
union_9,0.002327844951527253
union_18,0.002275955184541868
election_12,0.002260171819551881
nyse_3,0.0022579496918978424
bubble_1,0.0022556764579969558
market_7,0.002232417211623853
trader_11,0.0022148989087988386
york_15,0.0021916412893876165
portfolio_18,0.002155803886080209
culture_17,0.002148332687513199
society_18,0.0021359869184248434
election_8,0.0021281517847863748
water_18,0.0021099271761844023
DOW_JONES_18,0.0020753164397399075
cash_15,0.002056389431378109
virginia_15,0.0020380213635035377
bank_13,0.002004687577752446
elected_10,0.001977148688714576
gains_4,0.0019634391881436864
social_7,0.0019385086407212085
fine_20,0.0019350715645041453
gain_14,0.001926061543720522
kentucky_3,0.001919143881858711
republican_14,0.0019159484385813852
illinois_9,0.0018893737095945836
money_9,0.0018889407447590177
car_3,0.0018842820708363762
pennsylvania_2,0.0018805435704213652
house_9,0.0018769873886151692
republican_6,0.0018560317863306843
governor_13,0.0018478969687174712
republican_9,0.0018460062773838879
revenue_16,0.001843428486180084
fed_1,0.0018327744027776874
companies_17,0.0018214490995585343
texas_6,0.0018170804250892169
cash_3,0.0017979636882049235
william_5,0.0017938125821358628
inc_11,0.0017927248250895489
corporation_16,0.0017654619056318684
earnings_7,0.0017559952976819225
return_3,0.0017549756172042892
marriage_8,0.0017244045017894738
development_9,0.0017173069452124214
garden_5,0.0017129949669662725
financial_20,0.0017059727087385128
market_11,0.0017005924965721234
ceo_19,0.0016883871530295235
wisconsin_9,0.0016769815834327122
kitchen_15,0.0016473283703266842
