feature,feature_score
leverage_9,0.013581739189961596
ltd_9,0.011262053179664205
nyse_9,0.01083376087937111
county_17,0.009733957292333437
world_10,0.008360564320028255
car_15,0.007479549574585551
tourism_17,0.007351688900164919
governor_3,0.006966965539201235
DOW_JONES_7,0.006540179191160428
financial_3,0.006343542410627053
carolina_19,0.006218849565565405
risk_12,0.006209545045753849
fed_19,0.005842363698728427
representatives_9,0.005745844729886183
buy_3,0.005715285449413091
inc_11,0.0056978433435879465
DOW_JONES_6,0.005696038185844996
garden_19,0.005638589254534563
virginia_12,0.005608761784048457
tourism_19,0.00553799027044147
secretary_8,0.005474976755993424
labor_7,0.00538404563231041
government_12,0.005096222043790887
community_2,0.004942460308660101
house_3,0.004928740088961477
bank_6,0.004868005038463589
million_6,0.004856497795585417
politics_4,0.004810548337801064
happy_13,0.00477369984934631
gains_15,0.004772373409816257
case_20,0.004696278842879217
return_17,0.0046536503620394545
fine_1,0.004600776590974357
home_19,0.004560267087761026
financial_4,0.004498628377253078
culture_2,0.0044986123995913755
market_14,0.004421785435469478
office_12,0.004410377052174636
illinois_10,0.004269054420098032
ohio_7,0.0042470083097076354
office_4,0.004110364498304067
carolina_10,0.004073541139746603
economics_6,0.0040731139685003595
ring_17,0.0040551027373617226
justice_18,0.0040539641740092005
stocks_3,0.004008777103021131
money_20,0.003914370791279704
georgia_7,0.0038564961654814632
crash_5,0.0038425161326861392
house_9,0.003736727513335848
stock_market_12,0.0037344474912096217
secretary_11,0.0037114639520623174
stock_market_2,0.003667693755150611
unemployment_17,0.0035708156957498993
seats_4,0.0035580404166862868
movement_7,0.0034504029320254394
georgia_19,0.003346344962462288
ceo_1,0.0033361405755898297
carolina_20,0.003316787847903929
dow_jones_2,0.0032911423928101108
credit_16,0.0032661561015972433
economy_12,0.0032561745691557643
technology_7,0.00323476389677466
seats_16,0.0032133564430605398
district_20,0.00320563648308577
marketing_13,0.003196301410827593
development_8,0.003149268120395351
law_17,0.003128881735791992
william_18,0.00308939698685682
tennessee_18,0.0029625481642650284
secretary_14,0.002937116767017555
office_10,0.0029314396612761875
food_8,0.002853343721501446
financial_2,0.0028455368318670102
economy_18,0.002790107522037334
missouri_7,0.002786281340413591
law_3,0.002637459257511524
washington_12,0.002631051235572474
war_16,0.0025543772210123343
fun_20,0.002506504972060005
gold_20,0.002450776087015685
cash_7,0.00244093370520199
economic_14,0.002423054578302226
health_16,0.0023571372761447638
invest_9,0.002319249199682116
technology_8,0.002276001855545047
buy_7,0.0022081144990327814
democratic_4,0.0021851976504846447
police_15,0.002175245709504468
happy_5,0.002170086233666768
marketing_5,0.002151389939288394
finance_1,0.0021306388419959554
DOW_JONES_5,0.0020840468969000035
social_1,0.002067122767258003
project_8,0.00205933972514368
religion_20,0.0020518331024724445
pennsylvania_8,0.0020488866239326635
court_19,0.0020388005297564448
texas_20,0.0020321415830317486
carolina_1,0.002022341981252096
train_5,0.0020197749309635465
stocks_7,0.0020186111829922364
illinois_18,0.001994147501420904
stats_14,0.001966446830589905
economy_2,0.0019642854712192933
economics_10,0.0019593483875790713
community_11,0.0019277569826911414
kitchen_16,0.0019094635785695804
water_3,0.00190779860348218
culture_9,0.0018934833391941546
minister_8,0.0018865152443008233
food_3,0.0018249287327131469
marriage_9,0.0017881153355452754
union_20,0.0017834997851543344
freedom_3,0.0017790799524176133
holiday_6,0.0017759596354493675
gain_2,0.0016934063298826155
