feature,feature_score
nasdaq_9,0.0016895825014482323
water_13,0.0015287261445557367
leverage_7,0.0015101632117424115
inflation_12,0.001478406164641875
served_5,0.0014464299142224306
markets_20,0.0014284604169068488
risk_20,0.0014184540989862465
world_17,0.0013431246609629792
revenue_20,0.0012739728222345961
federal_7,0.0012558380448724035
banking_8,0.0011905825783173516
management_7,0.001174905026871641
security_5,0.0011608464968950586
college_16,0.001145775118945375
economic_11,0.0011380191214225206
cancer_17,0.0010860773788922656
market_13,0.0010778810007684352
washington_6,0.001056442933249845
firm_20,0.0010305436432075296
stocks_18,0.0010109037972332042
energy_1,0.0009951483275543998
house_20,0.0009923914987659348
cancer_4,0.0009632447561753057
union_1,0.0009568776599800516
world_13,0.0009559272302513779
gold_2,0.0009451433340845905
voters_2,0.0009393315375072213
unemployment_1,0.0009260400734912396
office_5,0.0009253067763156894
stocks_3,0.0008964838538716143
world_12,0.0008952726570658832
marketing_3,0.0008855085011216216
marketing_11,0.0008711740740451955
inc_3,0.0008706770861208892
law_8,0.0008651306398605618
religion_1,0.0008472205307358013
markets_6,0.0008421785736300293
market_17,0.0008377772277428549
financial_9,0.0008338032545989626
movement_18,0.0008307608717722442
car_9,0.0008285121401520178
fine_16,0.0008251717026951752
DOW_JONES_14,0.0008249045567019111
car_18,0.0008193005941287069
bonds_8,0.0008186731710413464
business_19,0.000817073390430296
massachusetts_17,0.0008130851875092918
legal_10,0.0008121509710057117
movie_5,0.0008111859006775403
global_16,0.0008102986917390586
society_5,0.0008098884387214568
markets_12,0.0008089263248815603
ore_6,0.0008014605585951594
ltd_8,0.0008005408620011572
district_13,0.0008001731110435233
risk_9,0.000798087451607976
members_16,0.0007963134645882768
development_11,0.0007937022521313633
loss_14,0.0007926706660832207
politics_19,0.0007863325578568227
forex_17,0.0007811563713675683
votes_10,0.0007789036581368017
missouri_20,0.0007741214808018754
food_6,0.0007549048401329977
william_5,0.0007524194127222431
holiday_13,0.0007520238763152807
success_1,0.0007491844464811893
financial_17,0.0007475236616626148
kitchen_13,0.0007433415064552446
committee_5,0.0007415492272604897
ceo_20,0.0007399799664612352
investment_10,0.0007353464383586618
consumption_3,0.0007313091783156772
risk_3,0.0007294129090452178
justice_18,0.0007277041563667334
corporation_18,0.0007251144959744138
kitchen_5,0.0007214085929149235
dow_jones_2,0.0007197276006616362
transaction_18,0.0007186877776749718
housing_7,0.0007181141874356081
global_10,0.0007090735193538277
carolina_19,0.00070835699927874
nyse_1,0.000700322414831909
stocks_12,0.0007002539588560415
nasdaq_15,0.000699778589218805
fond_11,0.0006993725487016737
fun_20,0.0006991838670313827
transaction_9,0.0006991199210587872
inc_7,0.000694072005964475
buy_3,0.0006917864365326322
unemployment_8,0.0006910548002929468
returns_8,0.0006897941261764443
technology_5,0.0006856775838409301
dow_jones_11,0.0006852540680907467
car_16,0.0006822876946732232
college_14,0.000681814289409033
project_2,0.000679535833198226
senate_8,0.000677040011246805
service_20,0.0006768676612683956
law_16,0.0006763225840675098
stock_market_20,0.0006742534836995242
inflation_18,0.0006740533842859537
elections_12,0.0006704359029357731
rich_5,0.0006696242172914973
elections_18,0.0006667466131975825
inc_15,0.0006603946488860269
security_4,0.0006555474099397549
york_18,0.0006541265462989657
justice_20,0.0006501210002195692
debt_9,0.0006482305098181871
missouri_16,0.0006478987826327747
opportunity_14,0.0006447868369302501
texas_19,0.0006445498507752018
inflation_10,0.0006432239488569265
train_4,0.0006407398075646228
ohio_19,0.0006395683209545366
members_7,0.0006394804303976397
market_15,0.0006365882985776483
short_selling_13,0.0006343333311315519
travel_19,0.0006340834196528883
secretary_19,0.0006323738202975106
labor_9,0.0006319790126567934
office_20,0.0006319573408321452
representatives_7,0.0006300872174375317
media_19,0.0006278267761861089
financial_1,0.0006252965329107309
community_2,0.0006233610867841362
massachusetts_8,0.0006211498127297912
returns_13,0.0006209815183285536
house_3,0.0006200772592370135
technology_9,0.0006185484177019037
votes_12,0.0006174844933835297
social_20,0.0006168547972321707
technology_7,0.0006160947169550758
stock_market_10,0.0006145912268175853
food_5,0.0006134645479707961
business_16,0.0006117529243631253
inflation_3,0.0006116113748748884
restaurant_1,0.0006105208048328668
market_8,0.0006049648576411825
office_2,0.0006044674876887577
inc_10,0.0006011228274437503
community_3,0.0006009392247102607
