feature,feature_score
blacklist_19,0.010164593392139144
short_selling_12,0.006912964031048973
BUY_AND_HOLD_12,0.0052724401477544395
short_sell_3,0.002414590076309887
return_17,0.002310292429481105
earnings_17,0.002294742808325647
votes_2,0.0021064813946281677
success_17,0.0019325118786011801
inflation_15,0.0016406178488396971
present_17,0.0016039521528149162
portfolio_18,0.0015570074903317342
wisconsin_15,0.001513682310942937
founded_15,0.0014942531645864815
credit_8,0.001462515276086025
members_5,0.001416254240296135
committee_11,0.0014147301796413525
greed_20,0.0013997144647848998
tourism_12,0.0013965183670566206
loss_8,0.001389136198945201
culture_2,0.0013823451323663352
marketing_17,0.001364560209474068
ring_19,0.0013417701710084118
leverage_5,0.001338213791518499
vermont_3,0.001320426231942884
security_15,0.0012778416020287134
markets_2,0.0012460065139467855
representatives_20,0.0012426114792044494
success_18,0.0012344413281492634
buy_18,0.0012308325208299545
fed_15,0.0012270026570221115
economy_17,0.0012143782524314864
technology_4,0.001202724561805511
crisis_15,0.001198228642447332
financial_markets_18,0.001185654130691377
gains_20,0.001184345622869876
service_8,0.0011817293360528518
consume_7,0.001154831376814488
tourism_15,0.0011433150959632822
dow_jones_3,0.00113503281754351
success_5,0.0011298501116495635
greed_2,0.0011259621904380875
blacklist_5,0.001121665835918217
short_selling_18,0.0011203895336539195
market_10,0.0011090991878303332
companies_19,0.0011000516585286085
movie_9,0.0010999005496074024
world_17,0.001082203592863503
growth_4,0.0010654466610889382
business_18,0.0010520762042003477
companies_7,0.0010514318818974778
metals_7,0.0010345061137330557
county_12,0.0010268951498943006
william_6,0.0010221080537855401
financial_markets_2,0.0010208867279851888
tennessee_5,0.0010105347368480034
greed_13,0.0010076085231866716
lifestyle_11,0.0010070752198765556
growth_10,0.0010045594763247062
technology_15,0.000994659558347751
ceo_15,0.0009933998550815282
greed_19,0.0009889995218473077
fond_11,0.0009862522354960382
economy_15,0.0009799661432858702
police_19,0.0009555904003425822
ministry_10,0.0009527083309754498
economics_5,0.0009470865861092684
party_17,0.0009448132394071724
