feature,feature_score
consume_16,0.0022203934624242805
district_9,0.0017265603899006435
committee_6,0.0016009302263485332
republican_6,0.001590053372289582
county_9,0.0015705777922355724
rights_6,0.0015633926870516688
short_sell_2,0.0014595648562235456
restaurant_14,0.0014552454769429873
william_9,0.00137290642078361
holiday_18,0.0013364932127112373
house_14,0.0013203762023016672
holiday_19,0.0013134899046966983
college_11,0.0013022725986733394
arts_15,0.0012685799365933618
success_17,0.0012394990598469412
ceo_10,0.001239102903286773
culture_8,0.0011616593014824694
georgia_10,0.0011496025209497551
energy_2,0.0011349249893914482
home_19,0.0011205161317309194
community_16,0.0011051300493876183
unemployment_11,0.001097482957168501
federal_1,0.0010910220965401117
gold_1,0.0010726689311556443
gains_17,0.0010682910641194858
college_2,0.001041256101794551
pennsylvania_19,0.001040020975350739
economics_17,0.0010353433127890806
movie_7,0.0010350661776868727
virginia_7,0.0010293433173286495
finance_3,0.0010267448065221483
president_13,0.0010103575734557663
federal_3,0.0009994946166936474
travel_10,0.000990438910753489
unemployment_5,0.0009748510331084863
tennessee_7,0.0009531813099695137
corporation_13,0.0009501897310627883
democratic_14,0.0009492833400130332
bank_6,0.0009362852767987813
earnings_16,0.0009351696320414787
bank_14,0.0009326955806189328
water_5,0.0009301960641979944
media_16,0.0009208499534962773
finance_20,0.0009207153556828391
consumption_12,0.0009204274145638512
credit_16,0.0009110495016236556
market_13,0.0009093886879383268
college_15,0.0009053892872189613
water_9,0.0009035338139734426
services_18,0.0009020587195470107
district_20,0.0008949461285784803
restaurant_19,0.0008882747141568793
corporation_4,0.0008766842333266209
dow_jones_1,0.0008748177605382555
loss_12,0.0008724602068429744
law_15,0.0008636883267068374
elections_1,0.000850220801058195
service_19,0.0008494729052335722
management_18,0.0008444971499567232
vermont_16,0.0008444898994535027
companies_19,0.0008420342172734082
fed_8,0.0008404291195583121
political_6,0.0008378381737586358
college_13,0.0008325176816237339
travel_5,0.0008310613347257411
union_18,0.0008222652083054371
financial_10,0.0008206137885592617
william_17,0.0008204631893991483
loss_10,0.0008174414427893921
virginia_6,0.0008127786789835702
labor_9,0.0008114812404981957
movie_3,0.0008075557573890253
earnings_14,0.0008065388400979926
food_19,0.0007996171369760728
management_16,0.0007993732356640996
york_19,0.0007902481450614932
law_13,0.0007877731180444834
politics_8,0.000786806047738405
unemployment_2,0.0007866222966025313
president_1,0.0007865295009824585
marketing_4,0.0007816796410618955
representatives_17,0.0007733580962636421
served_4,0.0007728442341520338
court_14,0.0007702235179514388
texas_16,0.0007662565602297441
election_8,0.0007649371208802843
BUY_AND_HOLD_20,0.0007612978957062393
republican_7,0.0007598259074258468
labor_15,0.0007596397344585419
cash_20,0.000756977240437731
management_8,0.0007542755507100546
religion_7,0.000751181017223564
gold_9,0.000750482845711786
revenue_12,0.0007500425858726258
district_6,0.0007479303084765367
federal_18,0.000747635238449025
million_12,0.0007469899352965481
credit_19,0.0007463191679548201
york_14,0.0007441601883172741
environment_1,0.0007418021536779205
bank_2,0.0007405655270402392
union_7,0.0007358327457174754
service_1,0.0007353160868440066
restaurant_1,0.0007324301155632156
court_4,0.0007238214204976988
arts_7,0.0007234764535556057
council_14,0.0007222445184469443
returns_15,0.0007204372894500784
police_13,0.0007175149104566318
health_11,0.000716418409435662
ohio_1,0.0007152008186048
home_9,0.000714850517718273
debt_15,0.0007136242990648772
movement_16,0.0007123007149851418
cash_12,0.0007110971307960826
illinois_3,0.0007073489771162501
movie_14,0.0007066237074486463
movie_8,0.0007046335415290331
labor_19,0.0007045618286877056
earnings_7,0.0007045268181740381
movie_6,0.0007036611085645027
sell_11,0.0007036604921433228
hedge_1,0.0007033606449402888
risk_20,0.0007003478462304527
nasdaq_5,0.0006985511830904821
global_3,0.0006976209846377238
college_14,0.0006974767376184117
conflict_6,0.0006955534273632093
dividend_13,0.0006939832780011633
unemployment_7,0.0006906634108748777
BUY_AND_HOLD_11,0.0006901480959177348
holiday_16,0.0006876834173860182
conflict_5,0.0006874585493646706
gain_10,0.0006870902182688574
return_2,0.0006849743587770133
services_11,0.0006847410412699676
holiday_14,0.0006841286232738414
inc_13,0.0006840953886509829
labor_20,0.0006826328164031367
ring_18,0.0006824120354123187
security_20,0.0006810715139186911
