feature,feature_score
short_selling_15,0.004590186281371078
stock_market_12,0.0019947710163192604
earnings_18,0.001630518894121658
stock_market_1,0.0015473645407932442
politics_5,0.0013574537184136099
marketing_7,0.0013541105670791947
finance_6,0.0013016062879442015
votes_5,0.0012818997479381582
DOW_JONES_8,0.001267819526776298
dow_jones_18,0.001231485080886808
rights_4,0.0011458579813397355
media_2,0.0011374039191629358
senate_11,0.0011177030227822458
lifestyle_15,0.00110063343335736
dow_jones_4,0.0010861060489917855
county_16,0.0010819180770146744
stocks_19,0.00107143444869848
service_19,0.001051521600324538
virginia_3,0.000995846988192022
inc_11,0.0009924417537365057
votes_16,0.0009851978323166654
happy_15,0.000979649801853353
revenue_4,0.0009732436703135367
court_3,0.0009725685410830619
representatives_11,0.0009666455964504416
founded_16,0.00096017105739106
invest_11,0.0009585579804343092
dow_jones_5,0.00095612238765806
inflation_3,0.0009386976172172986
invest_16,0.0009383187205286445
politics_8,0.0009340351495493904
earnings_19,0.0009224944516503996
DOW_JONES_16,0.0009174341554224957
DOW_JONES_4,0.0009032050206088196
markets_10,0.0008998642260367736
DOW_JONES_9,0.0008992367734094502
growth_14,0.0008992081686424778
gold_20,0.0008911419158093033
voters_11,0.0008902784950884942
restaurant_5,0.0008902299190724211
ohio_5,0.000878476746550975
loss_15,0.0008711554694106327
act_12,0.0008696527853648158
dow_jones_7,0.0008673035024758093
nyse_16,0.0008614912494522109
DOW_JONES_12,0.000858334166571109
color_16,0.0008495771912699452
investment_18,0.0008447286824970517
election_16,0.0008288406241089765
court_12,0.0008140835037285196
senate_2,0.0008073771599279937
finance_19,0.0008063095890719918
DOW_JONES_10,0.0008032957192017721
governor_11,0.0007973816969637457
consumption_13,0.000796438982231834
secretary_10,0.0007962619661456728
economic_1,0.0007917921744672954
virginia_5,0.0007899555214625803
buy_1,0.0007894241334520098
market_13,0.0007837376372865467
derivatives_13,0.0007832404851387873
return_17,0.0007720937758540386
nyse_9,0.000765736744145829
short_selling_13,0.0007647682453712807
restaurant_20,0.0007627896546709597
minister_17,0.0007506618370996072
representatives_6,0.0007483080469742769
council_16,0.0007470273999360834
leverage_4,0.000746925121207578
party_1,0.0007430040282319228
republican_8,0.0007413143892077049
DOW_JONES_20,0.0007412188754162138
metals_3,0.0007373073493233367
holiday_16,0.000736523774220125
money_10,0.0007304075782195411
cancer_9,0.0007300478311666563
members_16,0.000716914810078666
food_13,0.0007138478465664317
county_4,0.0007062093015977144
DOW_JONES_7,0.0007033961314252426
money_4,0.0007010601188861223
services_18,0.0006998635663845843
travel_1,0.0006913296378118174
world_16,0.0006877668645782981
politics_17,0.0006762090360479921
earnings_11,0.0006750252965637577
senate_10,0.0006739752562152643
office_10,0.0006732457292309063
court_16,0.0006723980603359619
act_9,0.000671607079215654
energy_11,0.0006706968775049291
corporation_14,0.0006666005057042251
social_14,0.0006657123505158032
rights_11,0.0006642710634622615
labor_20,0.000664120531690284
founded_7,0.0006607784597342202
market_8,0.0006595390816024207
technology_19,0.0006563038677463918
service_11,0.0006558217642777738
DOW_JONES_15,0.000655639935733153
fun_8,0.0006552785192837981
ohio_14,0.0006552530270433303
nyse_14,0.0006536223365843099
elected_16,0.0006516272791889428
york_18,0.0006497341302314943
global_17,0.0006492667526993808
virginia_17,0.0006475744383964419
train_10,0.0006475241805196621
district_16,0.0006438989372878283
short_sell_11,0.0006423447368305158
services_4,0.0006417920665181765
gain_15,0.0006406493367203789
market_6,0.0006403037300714204
investment_3,0.0006397938411721419
invest_5,0.0006368936883737545
returns_3,0.0006363408352997228
project_16,0.0006353145355812372
office_7,0.0006336256387150517
law_13,0.0006313680667207848
cash_6,0.0006273582270813968
health_12,0.0006271257134357862
voters_17,0.0006239115651129148
finance_1,0.0006230531914555901
district_17,0.0006221456797502726
case_15,0.0006205323643599716
inc_13,0.0006178837846386307
senate_20,0.0006177376671841532
federal_6,0.0006160574477861692
markets_6,0.0006156435543952345
washington_7,0.0006143482020613162
missouri_11,0.0006127483088772019
court_11,0.0006105476954572081
water_3,0.0006094184655497793
county_7,0.0006062578737751052
society_15,0.0006058984523680681
nyse_10,0.0006053414627374858
car_9,0.0006014870432138523
stocks_13,0.0005948048183557653
tennessee_4,0.0005945830011271084
gold_9,0.0005934692413200523
firm_2,0.0005934307814617143
food_17,0.0005921760725019213
DOW_JONES_11,0.0005903596596426062
arts_15,0.0005894720748922069
social_10,0.0005881421774237201
politics_10,0.0005876918630870168
federal_17,0.0005870727785841715
marriage_9,0.0005847231985842789
service_20,0.0005846426640014318
travel_12,0.0005839529457272192
nasdaq_12,0.0005835789429077308
economic_10,0.00058285092877981
justice_20,0.0005811182498903258
nyse_4,0.0005806181718330878
politics_16,0.0005781573429665117
massachusetts_2,0.0005772518251141678
fun_16,0.0005753205474688171
stock_market_20,0.0005750872506986228
york_14,0.0005748952194377725
holiday_11,0.0005715948752234801
cancer_3,0.0005713382663605441
DOW_JONES_19,0.0005706852607743406
democratic_14,0.0005699115109005213
york_4,0.0005698404482596027
community_11,0.0005696049710373893
union_18,0.0005691610864944978
house_20,0.0005686940350424481
voters_19,0.0005661120185850938
water_1,0.0005650659163899717
illinois_14,0.0005632925821073906
growth_7,0.0005629298666210819
management_11,0.0005627048888485339
police_6,0.0005624154824325566
greed_3,0.0005618188028770942
return_19,0.0005607307015751502
transaction_19,0.0005595593926803152
environment_1,0.0005591953337073857
county_17,0.0005575306243497252
council_2,0.0005574256798993518
stock_market_5,0.0005564434716314701
union_3,0.0005547691547910692
unemployment_19,0.0005532053511897541
color_13,0.0005521861206913453
banking_16,0.0005521684752158338
security_5,0.0005514875312116683
district_2,0.0005514802046435812
opportunity_12,0.0005509244795687389
community_10,0.0005497428441758543
washington_18,0.0005491660318594614
politics_1,0.000549122885814472
stock_market_18,0.0005488614942223342
crisis_5,0.0005487915886849042
corporation_3,0.0005482430219631335
business_6,0.0005478259076516425
senate_17,0.0005468121457583636
technology_10,0.0005444429812830672
environment_13,0.0005439309783035497
federal_18,0.0005420705923613647
war_13,0.0005418947773981348
happy_17,0.0005412406385854232
service_18,0.0005406434935451844
world_10,0.0005395929103583686
district_18,0.0005372634954285282
development_8,0.0005368297386106164
garden_3,0.0005367247321543764
trader_18,0.0005359047387246433
judge_18,0.0005358443854774517
world_11,0.0005358407709641377
firm_12,0.0005343232515812722
travel_5,0.0005338496248758312
lifestyle_20,0.0005320703688866174
court_8,0.0005318165322402026
marketing_1,0.0005297965970778937
representatives_16,0.0005286265443232822
opportunity_16,0.0005267328374210139
corporation_16,0.0005263471596357291
bonds_15,0.0005258858875708266
hedge_11,0.0005256890726019325
missouri_14,0.0005249968123602526
bank_7,0.0005230346020161458
happy_2,0.0005228990972248546
movie_1,0.0005222807676747128
republican_20,0.0005215870094663342
movie_10,0.0005215702019159188
world_5,0.0005214915318077902
district_6,0.0005214024554281144
ring_14,0.000520528501528069
economics_6,0.0005167644780936415
invest_14,0.0005161473880671454
corporation_12,0.0005159949373186068
technology_17,0.0005159398339077669
opportunity_18,0.0005142614051098865
services_19,0.0005142558276574597
credit_3,0.0005135712720040116
president_10,0.0005126574291065113
governor_17,0.0005123941067815298
federal_5,0.0005113178124770227
senate_12,0.0005107338526312713
pennsylvania_10,0.0005085557663559817
representatives_10,0.0005083937896832292
william_9,0.0005059875983318443
companies_18,0.0005047468771027898
credit_4,0.0005042203979879606
global_7,0.0005042202547577661
project_3,0.0005038905508151331
gold_6,0.0005037817797454441
nasdaq_9,0.0005026276450892247
global_6,0.0005023505191567841
cash_3,0.0005010557848499321
economic_11,0.0005010204434378028
minister_14,0.000500450418195538
energy_1,0.0004995580094636034
washington_5,0.0004978223723872559
financial_7,0.0004973930580732738
corporation_18,0.0004971986685686671
corporation_9,0.0004962398566452511
republican_11,0.0004958661314017293
judge_8,0.0004950227831349045
office_13,0.0004948768926644313
arts_4,0.0004946428349539151
home_20,0.0004939935144896526
elections_16,0.0004934104555350019
water_8,0.0004923070341836852
train_20,0.0004914795688725403
federal_19,0.0004912134497333032
home_14,0.0004898192609336379
stocks_20,0.0004889852276100372
william_14,0.0004888565340590034
carolina_5,0.00048799609165824884
gains_11,0.00048781135133104905
water_20,0.0004877512193338287
short_selling_8,0.00048757721822167185
home_10,0.00048738985029388155
federal_2,0.0004872654429507496
texas_17,0.0004865619470183081
union_4,0.0004853693769447675
arts_7,0.0004848936424996037
political_16,0.0004848392004445262
democratic_2,0.00048440752944240237
law_2,0.0004843734720762264
finance_13,0.00048379824414105673
food_3,0.0004837161557841279
investment_6,0.00048272275550477684
oil_19,0.00048251352850153166
house_17,0.00048120545844308835
inc_16,0.0004807601245601453
energy_3,0.00047898890271275596
greed_14,0.0004786675810976184
growth_12,0.0004782471395624391
union_16,0.0004778226883129086
senate_15,0.0004771410025020009
financial_15,0.00047650168232504504
union_5,0.0004758414613177047
president_11,0.0004757058574304671
technology_3,0.0004748439748162095
market_3,0.00047473892310077626
federal_12,0.00047439977486770887
consumption_19,0.00047433010979091434
sell_2,0.0004742425628784533
cash_17,0.00047389961290742675
county_11,0.0004738846851647922
DOW_JONES_14,0.00047384603917975773
legal_20,0.0004733484411091626
growth_17,0.00047317649878908215
georgia_17,0.00047310803876751613
management_4,0.0004730607162639416
kentucky_11,0.00047295309342188603
crash_1,0.0004719646288425194
food_20,0.0004718756121416375
texas_4,0.0004717972175854047
votes_6,0.0004706018405219074
ohio_7,0.00047056564886906985
county_3,0.00046947265270094355
election_7,0.00046859401929363117
political_20,0.0004681079821022925
companies_9,0.00046800347956530477
firm_6,0.00046772042816386013
world_20,0.000466994241705325
county_20,0.00046635926962663147
cash_2,0.0004657518153695791
holiday_5,0.0004647691567673836
william_1,0.0004643278012240672
community_15,0.0004638192397875175
politics_4,0.0004629872106997582
minister_13,0.0004629461412153889
politics_20,0.00046292700696451536
politics_3,0.0004628227874387005
pennsylvania_9,0.0004627488075798914
revenue_10,0.0004627072807979559
stocks_7,0.0004620039853249137
stocks_3,0.00046173977404484316
financial_17,0.00046142589464096863
transaction_9,0.0004612527492723027
secretary_11,0.0004608914112037883
home_11,0.00046064261876032844
committee_17,0.00046048871917617293
votes_14,0.00046012323493309094
services_1,0.0004599644795503719
market_18,0.0004597993615322073
security_1,0.00045959457209601435
global_15,0.00045912239426396795
illinois_11,0.00045868569867457324
union_13,0.0004585918165865672
bonds_5,0.00045786805750773566
york_10,0.00045734448575308407
million_7,0.00045683874003503086
housing_5,0.00045619103238473367
development_15,0.0004548845326189332
market_16,0.00045401788806085996
act_17,0.0004539245581838648
ring_13,0.00045351013655380745
minister_8,0.00045333537557199833
social_4,0.00045177639605424943
energy_9,0.0004512782832736865
college_10,0.00045068256550087664
republican_1,0.00045009155526240437
illinois_4,0.0004497696571925247
revenue_13,0.00044975329544904793
ministry_4,0.0004491145824411085
massachusetts_1,0.0004482227439995671
college_20,0.0004479331348749754
development_11,0.0004464681921165122
nyse_19,0.0004464021184126281
money_16,0.0004461410513749441
law_20,0.0004461328959041506
justice_13,0.00044590841792942215
bank_1,0.00044584879604784943
cash_8,0.0004458200515212539
secretary_17,0.00044579640728058137
dow_jones_20,0.0004456749343196077
house_14,0.00044508380606944484
county_18,0.0004446748934718841
house_10,0.0004433487302589386
county_19,0.00044314915099273887
politics_2,0.0004426507252377577
short_sell_12,0.00044254385202441326
party_4,0.00044240373186208045
forex_2,0.00044240234380565967
gains_8,0.0004422298524929081
pennsylvania_8,0.00044189376453617775
election_5,0.00044167995722831267
society_6,0.0004416735677946872
police_10,0.0004415544109121836
market_19,0.0004414000986593827
bubble_7,0.00044135441717452667
sell_16,0.0004409970628967917
color_10,0.00044082456219649317
minister_19,0.0004406961667196093
corporation_10,0.0004394763374042552
social_6,0.0004391995038400848
water_19,0.0004390878492140533
illinois_6,0.00043893180501998333
finance_11,0.000438806862373281
markets_14,0.0004384187132599689
crash_10,0.00043797810374084247
inc_12,0.00043774507644495737
york_6,0.00043747178910502415
texas_7,0.0004372798560672541
republican_14,0.00043667505518462583
lifestyle_18,0.000436194538008143
products_20,0.0004361069158164707
judge_3,0.0004360796650155552
union_12,0.000435477819256345
ring_5,0.0004348450037248633
markets_20,0.00043470425476781536
products_12,0.00043467547372832207
technology_6,0.000434630737581249
food_5,0.0004337055375536481
market_10,0.00043366521377304285
security_12,0.0004334641638599677
act_18,0.00043338691294752846
texas_14,0.0004330191959300818
derivatives_14,0.0004319130264838
companies_3,0.0004317192139271893
dividend_9,0.00043167732586672097
social_11,0.00043158161057566316
derivatives_18,0.0004314642314742981
freedom_4,0.0004314044368474065
project_12,0.000431388444410377
ohio_16,0.0004312091030513063
trader_2,0.0004309214676747591
judge_6,0.00043060103011966817
bank_14,0.00043056807922386606
marriage_16,0.000429918383886598
money_3,0.0004295195749748447
restaurant_1,0.00042922434015076944
travel_9,0.0004288649848359701
color_2,0.0004288422653293966
society_11,0.0004284609244110589
buy_9,0.0004271409840214852
community_2,0.0004266823004208927
party_11,0.0004262187384174871
car_10,0.00042540352773958617
cash_20,0.00042484732868773654
social_16,0.00042428777992240224
invest_7,0.00042385365470986745
stock_market_19,0.00042365988422266937
gains_1,0.00042342844105855036
market_12,0.0004232759756733537
growth_2,0.00042325228160270463
DOW_JONES_13,0.00042313260586546235
cancer_12,0.0004223682783545433
federal_13,0.0004209075197411044
restaurant_13,0.000420109152145886
tennessee_8,0.00042007278075332187
york_2,0.00042005253502640217
movie_19,0.00041945399231406335
risk_16,0.0004194345130630762
rich_10,0.0004181722284976983
dow_jones_8,0.00041780147432751805
revenue_8,0.00041768861214767103
transaction_17,0.0004176280923340721
economic_19,0.0004173349465798932
virginia_7,0.00041692547765516787
votes_13,0.0004164495054057208
invest_6,0.00041588438197032336
oil_14,0.0004158272102926359
leverage_5,0.0004151575175664513
services_12,0.0004147896849537549
election_11,0.00041449555234730447
president_13,0.0004142974055232897
environment_10,0.00041387757749825803
house_16,0.0004129474758288031
movement_5,0.00041273609757821024
money_15,0.00041245890199961805
corporation_11,0.00041232315617909047
chance_19,0.00041157115462700993
kentucky_9,0.0004107756992945535
county_6,0.00041065919204074877
college_12,0.00041045288245437585
food_19,0.0004098916080796113
opportunity_4,0.000409439430989965
market_4,0.00040925368202849417
technology_2,0.00040915294006318433
growth_8,0.000408041065665634
house_18,0.00040791467800445314
economy_20,0.0004077722366134787
act_11,0.00040752840766654033
bonds_12,0.0004065249539139258
ltd_3,0.0004059569978768352
office_14,0.00040555817178232484
party_13,0.0004048893925671485
voters_8,0.0004048452492677234
returns_4,0.0004043607124789138
growth_15,0.0004042580709053668
texas_11,0.0004034817913673183
case_8,0.0004031289038032058
holiday_3,0.00040294159788208567
nyse_17,0.0004023856149919331
court_17,0.0004022408686594471
war_2,0.0004019865725257191
business_8,0.00040185750057482414
crisis_17,0.00040098427990288685
college_8,0.0004009791370135018
nasdaq_1,0.0004009677576329561
oil_3,0.0004007742738235863
credit_13,0.00040056497934448665
BUY_AND_HOLD_13,0.00040056283186314085
stocks_11,0.0004000134265204991
travel_13,0.0003999967539999105
cancer_20,0.0003997102831044995
return_4,0.0003995209082249013
labor_2,0.0003994941847254167
community_20,0.00039778109054427975
ohio_19,0.0003976316593807045
dow_jones_10,0.00039749210933097005
county_10,0.00039658311148883286
management_8,0.0003964391268610908
office_19,0.0003963655261826641
ohio_2,0.00039606771259775977
election_19,0.0003957847298281887
illinois_2,0.000395633623372421
loss_6,0.0003955105969920209
home_5,0.00039530431834121154
republican_4,0.0003952828694159312
restaurant_3,0.0003950467934043399
service_5,0.000394862712672518
police_12,0.0003947001035790927
buy_11,0.0003937066617501896
council_8,0.0003933460758984206
house_1,0.0003933017328387317
million_19,0.000393013343313976
gains_16,0.0003929008637173709
wisconsin_3,0.00039218967565630167
cash_4,0.0003919909482041018
holiday_19,0.0003914969256591148
york_20,0.0003913071081990381
illinois_10,0.00039057952254403067
missouri_20,0.0003903854142808
energy_6,0.00039015798887248376
industry_15,0.0003897286813470858
returns_8,0.000389407101961579
holiday_18,0.00038926185143964
oil_13,0.000389169914189298
health_11,0.00038914393188091314
unemployment_12,0.0003887132600177765
nyse_20,0.00038868559499876076
legal_8,0.0003884547569972768
car_14,0.00038836391933247616
inc_1,0.00038816612720782593
dow_jones_3,0.0003880011519031161
finance_7,0.00038746055111816966
DOW_JONES_6,0.000387346314327134
justice_10,0.0003870973100040479
stock_market_9,0.0003869717175615768
services_17,0.0003868883301491629
health_9,0.0003865221100119272
health_5,0.0003858652412115569
illinois_19,0.000385855942742453
crisis_11,0.00038539825425281104
management_3,0.00038536400277224236
global_3,0.0003850069780931832
corporation_1,0.00038499791761727637
color_9,0.0003848280097321531
society_5,0.00038481398299073597
financial_6,0.0003845040289001018
ltd_2,0.00038401273196556654
unemployment_18,0.0003837686464057882
crash_6,0.00038366746635623187
million_13,0.00038329283047121933
washington_4,0.0003825116515036284
religion_2,0.0003824368790439472
project_1,0.0003822106028069741
political_17,0.0003820016832094985
market_11,0.0003817501345356109
county_13,0.00038086388318414274
religion_5,0.00038049957600129534
train_2,0.00037965323100672
technology_13,0.00037954328876583447
food_14,0.00037909037720832236
freedom_11,0.00037898489561183146
bank_12,0.0003789666837185291
county_2,0.00037857792103024193
fun_15,0.00037857091480917975
georgia_10,0.0003783651389108239
banking_12,0.0003783212001551654
vermont_17,0.00037801910566210455
college_19,0.00037723183369637133
bank_8,0.00037682909177270415
chance_7,0.0003766401993564316
companies_7,0.00037617993794737686
democratic_1,0.00037604439061033587
buy_18,0.00037574600871922585
present_13,0.00037570687404044436
management_16,0.000375686891201844
society_3,0.00037547085817012815
gold_18,0.00037537567591408594
minister_3,0.0003753203005295439
consume_3,0.00037492328669545713
returns_13,0.00037484502325207616
leverage_20,0.0003748018446334647
tennessee_3,0.00037464947510232885
conflict_2,0.0003742532403013488
federal_7,0.0003742067288765405
virginia_1,0.0003741396060958964
election_3,0.0003741296901011248
garden_16,0.000374022799503525
health_8,0.00037396602086311374
management_14,0.00037391847040406894
transaction_15,0.0003738895451175709
police_20,0.00037365039976298417
cancer_16,0.00037350590068870943
DOW_JONES_1,0.0003733659204373994
missouri_2,0.00037330654184573837
short_selling_17,0.00037216933712104456
movie_3,0.00037198734902084825
religion_4,0.00037184229822914016
services_7,0.00037170675125130896
crash_13,0.0003714144431294334
legal_1,0.0003712810688857274
texas_12,0.0003712158351665395
president_4,0.00037099007255700584
project_7,0.000370807615979559
district_20,0.0003706451916807785
arts_14,0.00037064500119851585
legal_7,0.0003704573740590124
fond_20,0.00037043935156065474
county_1,0.000370018857323655
war_8,0.0003698880634063306
movie_20,0.0003698115997938133
ring_11,0.0003696969802845034
DOW_JONES_3,0.00036956614636478416
inc_18,0.0003691292875761749
million_8,0.0003690752779249716
labor_7,0.0003683283196704051
lifestyle_10,0.00036815273429765714
holiday_4,0.000367340451744612
democratic_3,0.0003673098638688667
loss_1,0.00036719541428222567
movie_18,0.00036699823349662964
house_7,0.0003668796730299896
bank_19,0.000366845215898228
legal_9,0.00036676081460350964
voters_20,0.0003658484319890499
money_9,0.0003656840414583132
credit_14,0.0003653044964463125
bank_11,0.0003652258645318161
car_15,0.00036522180130458637
water_13,0.0003650528816530482
loss_4,0.00036487659492335584
elections_5,0.0003645578499614677
marketing_4,0.00036450638136491237
college_2,0.00036421618786704787
college_17,0.0003640512593320498
portfolio_12,0.00036357531073183386
secretary_7,0.0003635106147114294
home_17,0.00036337035337390025
pennsylvania_18,0.0003632645524737088
service_12,0.0003632034433551656
gold_11,0.00036295741132158407
tourism_8,0.0003629532221175417
party_14,0.00036230450950600865
party_12,0.00036220617472452647
financial_14,0.00036210779042739657
housing_15,0.00036198250749670216
york_16,0.00036194376320518936
community_4,0.0003617739397855056
oil_18,0.0003616591040283795
committee_16,0.000361551914180343
oil_7,0.0003612156509263819
college_11,0.00036119037959236064
banking_15,0.0003610555958923832
court_7,0.00036071837464237517
derivatives_16,0.00035981190916822966
holiday_14,0.0003596084131647228
oil_20,0.0003594980517158453
financial_markets_14,0.00035940502805201116
sell_10,0.0003593787437565753
industry_16,0.000359252426066402
ohio_10,0.00035903279840884404
energy_2,0.00035899497545899934
companies_16,0.00035891148846712336
culture_10,0.0003584905778331093
representatives_7,0.00035837746531005617
texas_10,0.00035835645030667053
war_20,0.000358198613462398
home_16,0.0003581596688239937
train_4,0.00035809338985155466
train_14,0.0003580823718425024
housing_14,0.0003579505513544989
management_2,0.0003578455852216284
illinois_5,0.00035759527091077173
movie_6,0.00035738451345996766
project_4,0.00035722029450862967
georgia_7,0.00035715809867428147
economic_8,0.0003568101477109137
committee_10,0.0003568059044546161
virginia_2,0.0003567582017811596
court_4,0.00035672472960122584
vermont_3,0.00035621546550478907
inflation_6,0.0003560194334762043
money_20,0.00035594266504500083
banking_20,0.00035585600664153914
movement_8,0.000355702712449035
marketing_17,0.00035545792819271653
bank_16,0.00035543416722851864
william_5,0.00035534383299906224
social_1,0.0003549752499536137
texas_18,0.00035467975277693795
market_2,0.0003542941861977168
dow_jones_15,0.00035427521061816715
risk_13,0.0003541541176534988
car_16,0.00035353425768976587
oil_6,0.0003535035188962004
fine_17,0.0003534791847531061
security_2,0.00035335110296453123
governor_4,0.0003532412645188413
buy_5,0.00035309948960458816
served_7,0.00035292203658518365
money_8,0.0003528503836992012
party_15,0.000352337636193771
ohio_1,0.0003521368946664662
restaurant_16,0.00035184578580541124
energy_16,0.0003517527826618625
ring_6,0.0003516942310096616
bonds_3,0.00035164892815518355
health_2,0.0003516089265573888
project_20,0.0003515034804842162
chance_13,0.0003512941301950121
opportunity_9,0.00035128977194810593
ceo_14,0.0003509248014362979
project_15,0.000350291918462944
massachusetts_11,0.00035015410396872716
