feature,feature_score
vermont_4,0.010644842267137284
served_2,0.010326996212490357
nyse_3,0.0028420029819454717
elected_3,0.0023565767707057227
seats_1,0.002295008190241625
massachusetts_4,0.0021186050226541754
voters_3,0.0021089156504510427
opportunity_11,0.0020794716136550697
firm_17,0.002042112270023091
nasdaq_19,0.001969181933302987
pennsylvania_5,0.0019534778895008297
risk_10,0.0019337363909064105
members_6,0.0016742177358700491
corporation_5,0.001534325171900483
votes_18,0.0015303042395076814
party_10,0.0014882960298932466
debt_14,0.001440745377383319
gains_1,0.0014335731605332575
home_6,0.0014187203076343525
opportunity_17,0.0013985421351715825
economy_18,0.0013771131723842255
texas_12,0.0013395040537973798
elected_14,0.0013227492703967716
economy_20,0.001318520929364522
present_16,0.001281885072381133
governor_3,0.0012316514102174519
democratic_6,0.0011945760229607196
nyse_4,0.0011942749558403432
william_10,0.0011822342202610927
office_18,0.0011560718206424633
rich_8,0.001145984830683309
seats_4,0.001145488597387852
success_7,0.0011328895543682757
carolina_20,0.0010622758420090902
industry_16,0.0010616307064988842
buy_18,0.0010565253345489307
corporation_3,0.0010545407744921484
services_4,0.0010444149454031065
judge_6,0.0010409178707424846
economy_2,0.0010397043116844432
economic_4,0.0010318581775619726
industry_4,0.0010314060402247902
seats_13,0.0010296474649958366
holiday_8,0.001023899308461353
democratic_16,0.0010211561639247178
energy_2,0.001019251768246657
restaurant_14,0.0010127308584083092
judge_8,0.000997060864148826
elections_6,0.0009893646485577491
nyse_6,0.0009851053168400522
chance_3,0.0009696993763068547
fine_20,0.0009690902879103504
nasdaq_8,0.0009628074547059217
business_6,0.0009522025926768084
war_8,0.0009468845541310377
nasdaq_10,0.000942956132250582
democratic_17,0.0009300828058688887
senate_5,0.0009279075587825445
founded_11,0.0009210128227359895
politics_15,0.0009113085677868989
york_6,0.0009099772188435196
nyse_15,0.000906455934120648
debt_9,0.0009017379539834436
nyse_16,0.0008943300324086328
profit_14,0.0008942800312817039
nasdaq_11,0.0008915501187380962
party_2,0.0008906419755915051
social_2,0.0008893196343457039
votes_2,0.0008769330551859567
returns_5,0.0008730884557554191
community_8,0.0008724000340691428
food_2,0.0008691858442111143
york_15,0.0008620820322631416
election_1,0.0008605776646253637
ceo_4,0.0008576486557277168
rich_4,0.0008533383392122473
