feature,feature_score
voters_14,0.003695746413943618
pennsylvania_18,0.00328215465247834
elected_11,0.003089244154422385
industry_11,0.003048758354924957
representatives_18,0.0024980126414492977
representatives_8,0.0024505938543564034
social_13,0.0020402632588462934
judge_20,0.0020043384578998453
ltd_14,0.0019020312600972528
votes_13,0.0019009464405278413
world_19,0.001892240772774955
sell_1,0.001811038102911297
happy_15,0.0017748744924196082
gains_14,0.001748253406451912
movement_7,0.001706779821330816
market_6,0.0016835669814658318
garden_2,0.0016631202505537042
law_17,0.0016596734551241905
missouri_14,0.0016438482660419804
chance_6,0.0016244047781498155
stocks_19,0.001595842203515003
management_15,0.0015409895426633654
governor_10,0.0015018085503218125
cash_3,0.0014953105944918409
house_9,0.001449438171075835
federal_8,0.0014361397844109432
missouri_20,0.0014277412365691561
food_3,0.0014275666593324585
carolina_7,0.0014095120838273337
invest_8,0.0014093754343584364
founded_11,0.001398420465664826
bank_6,0.001394314928924526
judge_18,0.0013789564988584365
justice_11,0.0013722493562649265
stock_market_15,0.0013687029385606832
justice_9,0.0013523873044844366
returns_2,0.0013487474622403846
rich_6,0.001347717492193045
council_8,0.0013435863163841605
happy_19,0.0013357406405284365
justice_6,0.0013314826202692265
political_5,0.001321519350581399
car_13,0.0013181825664296536
crash_10,0.0013118251924595186
election_17,0.0013002167974447074
wisconsin_6,0.0012921072796919207
train_2,0.0012863273823441495
ceo_16,0.0012785303503331426
media_11,0.0012776485438679855
economy_14,0.0012465083654691793
legal_6,0.0012366214753509598
culture_12,0.0012320548747123837
transaction_19,0.0012298659488214163
returns_1,0.0012257661708510602
inflation_13,0.0012229120038051724
bonds_17,0.0012163716353836144
case_18,0.0012055159900621413
trader_2,0.001190663137849605
banking_2,0.0011706826075179064
gains_5,0.0011568002641232614
war_11,0.0011509167887682188
republican_19,0.0011479550112092089
elections_14,0.0011424962535517935
DOW_JONES_2,0.0011305253259442324
ltd_20,0.0011300582190070065
ohio_20,0.0011272219887926735
movie_8,0.001122095685123026
portfolio_11,0.0011089826645239098
justice_3,0.0011089044815266774
county_12,0.0011068497447552102
finance_6,0.0011016609411921717
energy_16,0.0010942507022985582
return_1,0.0010939504390325603
market_5,0.0010911196545367863
oil_15,0.0010862973119115118
success_4,0.0010835609075775764
college_3,0.001080710941513351
loss_11,0.0010770237204118524
justice_2,0.0010753466634945614
garden_4,0.001073117137365143
trader_5,0.0010694099765736198
missouri_12,0.0010683218414132944
movie_20,0.0010620287056391136
pennsylvania_3,0.0010608311246910868
earnings_11,0.001056687724839006
office_5,0.0010546541937316088
bank_11,0.0010516041167345997
development_9,0.0010457526728605369
marketing_7,0.0010402922533542245
government_14,0.0010366368146047158
inflation_20,0.0010357967805891585
kentucky_10,0.0010295144550228797
world_15,0.0010177635292346378
committee_18,0.0010127238042703128
minister_19,0.0010093956499385168
car_2,0.001006859112187559
stock_market_10,0.000990857418742175
global_5,0.0009855436365800688
party_6,0.0009819025547799702
massachusetts_10,0.0009787414481757818
economy_18,0.0009781678990029748
legal_7,0.0009757173254019581
lifestyle_6,0.0009691755209279221
seats_11,0.0009610285862659805
world_6,0.000956509672897442
ltd_5,0.0009401459433203412
service_6,0.0009348346669808881
earnings_2,0.0009340242713404748
labor_13,0.0009333246154423693
corporation_20,0.0009327148799169199
pennsylvania_2,0.000930312329694198
founded_20,0.0009279684895905902
crash_6,0.0009262655603183961
environment_7,0.0009213395444426161
earnings_4,0.0009174779215808335
economic_11,0.0009168310278026992
profit_15,0.0009138796239918377
conflict_2,0.0009102588953169812
portfolio_13,0.0009088969280859793
lifestyle_5,0.0008994059016314127
elections_11,0.0008988685095327898
culture_10,0.0008981709130577263
washington_3,0.0008918564057325117
washington_9,0.0008914688631956888
texas_14,0.0008886041542746279
economy_10,0.0008879741223823367
dividend_15,0.0008863550846441992
gold_18,0.00088184858373847
economy_3,0.0008810485197004504
governor_8,0.000881014121181841
risk_19,0.0008793129049981453
police_18,0.0008748449959810389
DOW_JONES_16,0.0008737670188857457
service_17,0.0008676930819055095
seats_17,0.0008667239870570236
opportunity_17,0.000865281489397816
transaction_14,0.0008649893729110555
stock_market_11,0.0008628933662354747
revenue_1,0.0008627663470407095
returns_4,0.0008612863761220133
votes_7,0.0008595005984439276
missouri_18,0.0008592105282723655
seats_16,0.0008571837468392731
financial_6,0.0008524752699960529
companies_11,0.0008514248504982878
unemployment_1,0.0008506088317931753
industry_9,0.0008476005502921375
world_14,0.0008467737568851638
dividend_9,0.0008430770743965849
labor_10,0.0008389032820455852
revenue_5,0.0008370670027580353
car_16,0.00083273732331437
revenue_16,0.0008286106806723254
election_10,0.0008241684842061112
stock_market_2,0.0008234622897853259
rights_20,0.0008192867189560603
DOW_JONES_4,0.0008188507153953496
movement_9,0.0008148392406628316
security_2,0.0008104150582494154
crisis_10,0.0008033553672308933
tennessee_2,0.0008028473962333505
marriage_4,0.000802306488785585
security_10,0.000801181303733064
gains_2,0.0007969920151034804
law_5,0.0007949656853194693
movement_11,0.0007947426486250267
bank_10,0.0007944980514073004
business_8,0.0007934089939830981
movie_13,0.0007932739401439872
home_4,0.0007850053344868991
carolina_8,0.0007780323101259848
federal_9,0.0007769978632946062
senate_2,0.0007750330110101577
world_13,0.000774633574058015
union_15,0.0007741071822721578
inflation_3,0.0007728419539513497
travel_6,0.0007718797661577661
food_1,0.0007715517985643697
religion_14,0.00077050022803098
democratic_16,0.0007700228462978005
credit_7,0.0007676241400493238
success_3,0.0007634988080579756
social_14,0.0007630997956185205
police_14,0.0007624357101285765
seats_8,0.0007624011326118483
freedom_5,0.0007614839125250628
buy_15,0.0007556802065654411
ring_1,0.0007487690886881412
arts_9,0.0007487028164331707
case_7,0.0007485118248060171
returns_5,0.0007477077530156919
economy_2,0.0007476838169267647
movie_1,0.0007471926212609566
elected_15,0.0007450738949741343
judge_7,0.0007438193024877178
ohio_1,0.0007416657356550607
labor_12,0.000740117255779105
york_12,0.0007362250256762335
virginia_7,0.0007341777664670141
freedom_4,0.0007317696461610067
inc_11,0.0007306487516850289
law_14,0.0007288911699850183
service_14,0.0007287146847138537
society_20,0.0007286589900810278
votes_20,0.0007250343074249523
gold_7,0.0007247367680056022
service_20,0.0007197529379924034
return_11,0.0007175833492052236
companies_12,0.0007167824032609093
water_10,0.0007130181922730528
buy_10,0.0007067219716550393
founded_16,0.0007049501882250745
william_1,0.0007025411279590976
trader_17,0.0007012409876624705
society_12,0.0007005656201224532
minister_14,0.0006999011745637729
bank_17,0.0006986732583974419
health_3,0.0006982029286495058
tennessee_16,0.0006979712853516447
republican_5,0.0006978183129881264
earnings_1,0.0006954551098385303
service_19,0.0006949513003004171
service_18,0.0006937313233191304
county_11,0.0006930020241850655
million_14,0.0006927269461699144
virginia_19,0.0006921825816812691
crisis_6,0.0006916003936542451
health_8,0.0006866733209084884
party_18,0.0006833842068505804
law_13,0.0006815247362021142
restaurant_1,0.0006815084215427133
movie_9,0.0006805391129313844
finance_3,0.0006788459844013477
