feature,feature_score
pennsylvania_13,0.007427901066350115
rich_3,0.007380212387415516
economics_7,0.007040688704147881
religion_7,0.005856532338020553
car_13,0.0053485710967704075
energy_20,0.005308812535683735
fed_13,0.00492047883288349
default_2,0.0046422303960096155
blacklist_9,0.00408058001589222
tennessee_1,0.003955375150987504
social_9,0.0034272646397783763
security_20,0.0032275927672696697
social_20,0.0032118284561333016
profit_1,0.003208318517221424
trader_8,0.003155476193884659
travel_5,0.0031363882505422635
missouri_5,0.0031354518858580987
economics_15,0.003117482255974237
lifestyle_5,0.0030132930180186584
development_10,0.0030095071196923557
fun_7,0.002912962788224206
dow_jones_14,0.0028780772281978857
corporation_13,0.002633160321992063
president_2,0.002627410927524772
movie_4,0.002596612814092613
committee_18,0.0024952646451495853
crash_15,0.0024904711154914213
unemployment_14,0.0024435677162415893
law_14,0.002419088098471554
debt_3,0.0024154601121752807
freedom_12,0.0024115128294001547
governor_12,0.0023650320632801697
arts_4,0.002329280985424345
dow_jones_1,0.002284673168458923
district_3,0.0022486348025991198
county_14,0.0022422436999863537
culture_20,0.002191414410162482
cancer_18,0.002133323109024673
media_13,0.0021229993509494466
conflict_15,0.002063040539183905
credit_16,0.002055829249491168
movie_20,0.0020470753735317144
money_12,0.0020221337478524204
union_14,0.0020183491572334984
ring_1,0.0020015377735920045
service_20,0.001992773544774245
business_10,0.0019557897277957246
wisconsin_1,0.0018970257575588907
law_4,0.0018868321785462355
portfolio_14,0.0018567807779131934
revenue_2,0.0018476472085093827
stock_market_15,0.0018162496367079336
religion_9,0.0017962137015320474
finance_16,0.0017897023809870282
college_1,0.0017774363963259515
bank_18,0.0017603534402619602
county_3,0.0017374386719519286
oil_16,0.0017267115470169974
project_2,0.001715376783802833
culture_9,0.0016726204958330518
metals_20,0.0016553755951215095
health_8,0.0016529878928582935
success_10,0.0016329386789626778
freedom_11,0.0016277128838960535
president_12,0.0016263710634903722
society_1,0.0016194871708393455
restaurant_5,0.0016028469443569893
revenue_12,0.0016019266252586565
products_1,0.0015857613811625345
water_18,0.0015762365605438214
politics_11,0.0015424445487722052
lifestyle_14,0.0015404542338588766
media_20,0.0015387598672016146
happy_13,0.0015315763916023946
house_4,0.001496993290074772
project_1,0.0014948318073624786
firm_15,0.001487086220771792
society_14,0.001478094983716597
court_20,0.0014758604519963462
county_8,0.0014634460768504338
members_8,0.001456531960620948
firm_2,0.0014405727792871144
financial_15,0.0014320047880822607
rights_20,0.001409540433009539
present_1,0.0014038958943055607
politics_6,0.0014025534820767912
members_16,0.0013938530446799535
buy_5,0.0013892419725870411
sell_16,0.001382773732392293
council_1,0.0013689484596864571
william_11,0.0013679473091760186
world_11,0.0013619349240578127
virginia_1,0.0013384313099595842
food_19,0.0013319152320329765
color_8,0.0013299939987032484
district_16,0.0013034976723395404
massachusetts_5,0.0012990217081583425
police_19,0.0012939494315845751
portfolio_10,0.001289825143007192
members_17,0.0012881949845255352
case_12,0.0012861105981296914
minister_16,0.001285586502494047
chance_7,0.001276421071148393
buy_17,0.0012739180587149266
unemployment_16,0.0012725638226066074
movie_9,0.0012713213057352366
energy_12,0.001269172450326038
law_16,0.0012636999209274002
justice_14,0.0012622064751661628
cash_11,0.0012606356699037642
kitchen_10,0.0012516472534014034
returns_5,0.0012428817354655905
restaurant_8,0.001236912002002133
security_5,0.0012341420234702682
portfolio_3,0.001232192175399082
food_13,0.0012313374907983374
environment_4,0.0012300576683982034
technology_18,0.0012233386838374173
economics_17,0.0012230406519911116
buy_8,0.0012094345727207995
health_2,0.0012092621047439828
county_13,0.001208333006777141
happy_17,0.0012059413003466582
food_2,0.0011877558404372471
society_9,0.0011869080010901655
chance_16,0.0011826747597770337
stats_20,0.0011449610157760707
earnings_6,0.0011344707798415187
crash_2,0.001124852769593856
movie_17,0.0011204410596413624
credit_3,0.0011138260822933703
energy_8,0.0011043458992581314
bonds_18,0.0011000985895449292
representatives_20,0.0010918472513756071
minister_12,0.0010918061390545724
republican_16,0.0010897596900529118
washington_2,0.0010832729336085188
loss_16,0.00108014271738915
stats_13,0.001078056939043645
car_20,0.0010744761905403725
metals_2,0.0010610491272003172
elections_3,0.0010605033197528349
home_2,0.0010444346533743224
county_9,0.0010405466122323961
economy_17,0.0010404677832388089
sell_18,0.0010360708618456997
carolina_15,0.0010317746013079044
banking_7,0.0010249541108720425
kentucky_17,0.001024905877340202
crash_18,0.0010191249033419496
opportunity_19,0.0010145766073137404
