feature,feature_score
missouri_14,0.0037930276915712478
party_17,0.002435654309472022
car_9,0.0019212784760781023
security_3,0.0018818019217730594
york_14,0.0018469653340794
nasdaq_3,0.0016562736290475734
william_10,0.0015957744426722226
energy_14,0.0015475488370815089
nasdaq_9,0.0014630055993713551
minister_14,0.0014505033346734
economics_13,0.0014329806971046602
color_12,0.0013613699172485185
justice_6,0.0013586208599201492
global_13,0.0012997367863498215
representatives_11,0.001268758876755951
fine_9,0.0012652478381506875
products_13,0.001264613968470108
growth_3,0.0012530852676414536
investment_5,0.0012418135119749965
unemployment_13,0.0012161826032014045
revenue_5,0.0012081037347629366
derivatives_14,0.0011814224412702845
marriage_19,0.0011593718716105313
economics_10,0.0011568228209878836
justice_19,0.0011460617206996248
services_3,0.0011448591559595138
crash_20,0.0011394623253657597
transaction_15,0.0011320539983829645
bubble_12,0.0011210301703047324
oil_11,0.001116743664532032
vermont_17,0.0011146734233549304
services_13,0.0011047842138493908
georgia_8,0.0010905481801918142
community_19,0.001074258693100261
water_8,0.0010727072642420037
marriage_4,0.001064865571833915
council_20,0.0010483373992290447
revenue_10,0.0010312838106712617
present_13,0.0010298463387557284
media_9,0.0010224988251078904
world_10,0.0010172839954153306
banking_8,0.0010164181481495678
security_16,0.0010051499712520973
crash_1,0.000995946000380681
law_7,0.0009814523424916553
union_20,0.0009813688155625767
buy_2,0.000976733195872284
million_20,0.0009739363890200084
freedom_6,0.0009698265710760436
minister_6,0.0009690741442422883
house_8,0.0009685689161972
politics_8,0.0009679728975289176
buy_15,0.0009652740116041355
washington_5,0.0009615983486730414
bank_18,0.0009591591840347654
pennsylvania_11,0.0009407051296062381
court_19,0.0009371024280868693
bonds_15,0.0009073862510456754
members_7,0.0008959863984920685
seats_6,0.0008953506549616797
crisis_17,0.000890000824111958
security_1,0.0008737997757707551
representatives_16,0.000872804298671451
buy_8,0.0008689137545758382
york_16,0.0008569007004481912
global_3,0.0008516734545514437
representatives_10,0.0008513001026871844
votes_18,0.0008397805606538696
political_10,0.000839690113611489
kitchen_15,0.0008371117452639857
elected_16,0.0008282226301621492
revenue_3,0.000821411022492403
federal_20,0.0008210547388803288
marriage_15,0.0008197305474647357
seats_1,0.0008119157106547685
garden_2,0.0008114852625146215
fed_5,0.0008052452686154345
district_14,0.0008035882431979598
credit_7,0.0008034784536404591
police_16,0.0007982939767877969
missouri_7,0.0007866869591465934
war_8,0.0007770730851127412
food_2,0.0007754631251786379
greed_10,0.0007740731857713944
travel_13,0.0007703162135287324
home_14,0.0007683799301325472
ohio_16,0.0007675449510041254
labor_9,0.0007643721810835278
politics_13,0.0007638296982852281
credit_13,0.0007589784635325113
ltd_13,0.0007515638264389348
money_17,0.0007449704035324558
firm_9,0.0007425531976772922
world_20,0.0007406959383861094
investment_6,0.0007391300041996516
politics_11,0.0007389612896111727
invest_4,0.0007388272425898426
political_20,0.0007375340423191053
car_1,0.0007307321834067301
oil_3,0.000730220667452604
act_3,0.0007264396412196049
federal_2,0.0007234095223087715
gold_6,0.000723127759262134
security_18,0.0007214884631224338
portfolio_15,0.0007193527118932362
ohio_13,0.0007185664881538119
act_7,0.0007141513057700115
kentucky_6,0.000713098839479966
return_9,0.0007091936755550103
ltd_1,0.0007061946921485168
arts_12,0.000704782218690389
college_11,0.0007039884792196327
fine_6,0.0007018774711860192
governor_12,0.0006990064444970857
ohio_1,0.0006973245003828293
illinois_15,0.0006966956711949513
government_5,0.0006956938836295474
wisconsin_6,0.0006923588566431427
companies_4,0.0006821684245714114
fed_10,0.0006759447453235978
crash_19,0.0006744618424410282
union_11,0.000672052770322592
dow_jones_16,0.0006705308073850514
dividend_12,0.0006657849653776376
washington_12,0.0006615008304184473
market_2,0.0006612705584408072
business_8,0.000660751617844621
movie_8,0.0006559289797064185
fed_9,0.0006558006969546952
car_2,0.0006541661486976242
color_20,0.0006521210463851072
train_2,0.0006518602661286294
house_1,0.0006501699418874435
inflation_12,0.0006487106552775331
DOW_JONES_11,0.0006453995314218227
health_1,0.0006446739614528353
development_17,0.0006439283508238714
college_1,0.000643703781796993
wisconsin_10,0.0006432940123269968
founded_11,0.0006410063243376429
nyse_6,0.0006408991213267218
train_17,0.0006406729053498407
technology_19,0.0006400440950874103
car_7,0.0006399689753676513
district_6,0.0006393850497081068
money_9,0.0006378980227182197
services_12,0.0006375833227234637
elections_11,0.0006373733051815263
DOW_JONES_1,0.0006359368145258166
hedge_14,0.0006353282894420861
project_2,0.0006313051649521181
rights_9,0.000630687266094672
elected_20,0.0006249896886644103
hedge_2,0.0006228001454933675
industry_11,0.0006225962916478142
money_4,0.0006217675706951214
ore_14,0.0006164815775789111
train_7,0.0006159375361772047
minister_11,0.0006156736877423379
debt_14,0.0006152189515712947
restaurant_17,0.0006139370485701242
vermont_13,0.0006090741811579793
returns_13,0.0006088879363804045
development_8,0.0006086664175933858
home_15,0.0006071935760669954
security_7,0.0006056715719847973
economic_13,0.0006056706889612602
georgia_9,0.0006042402931737749
pennsylvania_14,0.0006038164137687303
stock_market_14,0.0006035100212208327
fun_11,0.0006027846890820838
holiday_14,0.0006024092186506131
service_19,0.0005996558622061773
governor_3,0.0005968480516204899
leverage_20,0.0005964072176312635
fed_2,0.0005947309708054768
inc_1,0.0005942717957856368
business_12,0.0005926168722592636
dow_jones_17,0.0005924831709437493
service_7,0.0005922750956233992
project_7,0.000590903281519053
products_18,0.0005904034164182308
union_4,0.0005902635705103315
county_19,0.000589383925523948
wisconsin_2,0.0005878315340981572
house_17,0.0005862524654455215
missouri_6,0.0005853410018610138
debt_8,0.0005852186874069423
cancer_7,0.0005850436346788888
police_15,0.0005836297748001506
carolina_15,0.0005830861018030077
fun_3,0.0005822477127727727
judge_11,0.000576206848469716
home_12,0.0005754653034717496
party_3,0.0005746116482667937
party_2,0.0005737434739232285
buy_12,0.0005719764639835955
college_10,0.0005707069136821855
environment_2,0.0005684484748137088
water_1,0.0005677107606322625
industry_2,0.0005670517897148963
college_5,0.0005661423821164572
products_1,0.0005659254905589464
justice_5,0.0005658957414615807
food_14,0.000565801786355555
returns_3,0.0005646122801405593
founded_5,0.000564432196000596
restaurant_10,0.0005634274109935549
political_8,0.0005621581286644284
short_selling_4,0.0005619066928745218
companies_17,0.0005609922652045779
carolina_14,0.0005607889935681778
county_5,0.0005604580505255926
college_18,0.0005573459204371653
hedge_11,0.0005564462128211402
marketing_4,0.0005563116058526818
washington_2,0.000556243723568036
council_3,0.0005559443707991257
garden_13,0.0005559419853719077
president_13,0.0005553609987619575
DOW_JONES_17,0.0005540302778891963
market_1,0.0005524301472912853
debt_13,0.0005522612593201326
security_19,0.0005514868705657196
inc_12,0.0005509412169774547
returns_12,0.0005504616501908812
representatives_12,0.0005500609291236492
office_9,0.0005498133534264702
business_1,0.00054752837413312
kentucky_11,0.0005474590815415898
court_13,0.000546663245489034
ohio_12,0.0005465615599268906
project_5,0.0005458351375854796
kentucky_10,0.0005446288233975583
services_19,0.0005442039064489678
government_15,0.0005440044406953413
union_15,0.0005428332057156847
act_11,0.0005415817036771598
rights_2,0.0005395124639913527
money_7,0.0005394839912265864
washington_15,0.0005390559959027357
court_8,0.0005379303391196154
car_10,0.0005352562767087656
investment_20,0.0005350834836748747
