feature,feature_score
short_selling_20,0.0022523988339009076
dow_jones_18,0.0010774400227822943
lifestyle_15,0.001074598267900476
seats_15,0.0009607079379417787
DOW_JONES_5,0.0009547062737202725
debt_1,0.000920169952161348
dow_jones_13,0.0008833894457939539
president_9,0.0008497703301063903
million_8,0.0008252354503221173
earnings_5,0.0007951239461449259
legal_5,0.0007856061086851424
bonds_13,0.0007825940088439053
illinois_8,0.00077976316738703
development_16,0.0007773789262084659
short_selling_8,0.0007593451873759952
bank_11,0.0007389537998015233
short_sell_9,0.0007369443481342929
market_8,0.0007331028570936473
finance_3,0.0007329391994080553
transaction_3,0.0007291229305573193
lifestyle_5,0.0007241601435501835
stock_market_3,0.0007230563819980686
votes_4,0.0007227842196451784
DOW_JONES_8,0.0007170082582594111
massachusetts_9,0.0007148119144093687
senate_11,0.0007139995146909668
invest_10,0.0007023788072381943
dow_jones_1,0.0006996551584090718
dow_jones_6,0.0006970338580337869
DOW_JONES_3,0.0006964016111399558
business_7,0.0006827753374098695
dow_jones_12,0.0006772200499040343
crash_15,0.0006738242154832012
world_5,0.0006737010417104273
washington_10,0.0006731152339412332
return_14,0.0006726549367840721
markets_1,0.0006658762475468728
freedom_15,0.0006651349187547494
buy_20,0.000661241196086564
companies_20,0.0006572686852476381
pennsylvania_13,0.0006571598947519948
revenue_14,0.0006566664718258735
house_20,0.000656272255089721
corporation_4,0.0006520224876465299
politics_5,0.0006455290572686535
votes_17,0.0006417753088370633
home_7,0.0006402155264829
marriage_2,0.0006399864879796496
voters_12,0.0006388902654922785
republican_4,0.0006387845679166009
economic_10,0.000631559600733713
marketing_4,0.0006306233674672201
nyse_4,0.0006295914462180477
industry_5,0.0006269584242372014
return_9,0.0006178788882890817
inc_13,0.0006167637498757933
inflation_10,0.0006159432294623356
DOW_JONES_15,0.0006112265931954309
votes_12,0.0006079940541237707
bank_10,0.0006040860503185832
illinois_16,0.0006016120972188218
nasdaq_10,0.000598217894401601
bank_9,0.0005980617835309766
marriage_11,0.0005979097290598029
