feature,feature_score
short_sell_15,0.008225480328809225
short_sell_19,0.004636494026592527
short_selling_17,0.0036040621204004243
short_selling_15,0.003305454298024785
short_selling_8,0.002612150536702343
short_selling_3,0.001765333595534261
short_selling_19,0.0016912330938411778
short_selling_18,0.0012271207003331985
leverage_15,0.001054200653648982
massachusetts_15,0.001037657031945615
governor_16,0.001022218737499562
markets_1,0.0009935209463912866
elected_13,0.0009869106014429624
bank_20,0.0009861279383879158
debt_6,0.0009854936013997553
short_selling_13,0.0009786514670408048
short_selling_2,0.0009399897179252989
arts_8,0.0009241824859541334
short_selling_1,0.0009201106595377996
pennsylvania_3,0.0009135764941781752
votes_6,0.0009084658787231483
banking_19,0.0009000171444030841
crisis_5,0.0008830237071138359
companies_2,0.0008826959293824568
money_11,0.0008819495715044601
texas_13,0.0008631613266703731
travel_2,0.0008629442878078683
transaction_9,0.0008497977088598247
car_5,0.0008481405234679213
elected_15,0.0008437398056371101
virginia_10,0.0008231857929994209
finance_17,0.0008200444617877418
health_3,0.0008144557272718553
corporation_19,0.0008046801423081282
democratic_8,0.000794279212392311
county_5,0.000791981228791394
college_19,0.0007734721385949878
leverage_19,0.0007709911040380697
economics_14,0.0007641750907689674
water_15,0.0007633996759359224
rights_3,0.0007587810845913224
wisconsin_13,0.0007489525988773425
kentucky_16,0.0007478186337217923
community_2,0.0007447505790193912
car_2,0.0007443162839482543
consumption_9,0.000740175349228575
stock_market_17,0.0007346439633841059
buy_18,0.0007339869766925263
health_7,0.0007338743077393487
credit_2,0.0007313191690980537
color_15,0.0007312615209044448
fine_5,0.0007308600875014461
cash_14,0.0007292835463847486
crisis_17,0.0007289285159257656
short_selling_20,0.0007205445312199454
technology_12,0.0007109448758318397
bank_19,0.0007099310550648798
party_1,0.000701974081501946
seats_7,0.0006932954269983334
metals_18,0.0006830631526200752
oil_20,0.0006818530288010622
global_1,0.0006805561108300099
water_2,0.0006769459496180236
DOW_JONES_2,0.0006720010740775424
senate_1,0.0006686304535869365
earnings_10,0.0006664380360485848
party_16,0.0006653336312811759
crash_4,0.000664485558297692
fine_10,0.0006576755497167642
marketing_15,0.0006553187020268256
war_15,0.0006550124429918325
federal_1,0.0006527046897805216
inc_3,0.0006518474652905883
york_19,0.0006516084303079948
security_20,0.0006463132256042452
governor_11,0.0006421574530999484
health_4,0.0006404278847162646
wisconsin_5,0.0006392098486962813
house_2,0.0006389016219586996
rights_10,0.0006387441141855277
york_1,0.000638347541659254
members_14,0.0006378660544885893
william_17,0.000636076943387901
elections_1,0.0006353409529505168
cancer_20,0.0006342855443882509
banking_3,0.0006337489481545753
movie_5,0.000631013422039869
kitchen_2,0.0006283335561417753
york_8,0.0006274820477606691
voters_19,0.0006246834724668233
energy_5,0.0006233094070910298
ring_4,0.0006227532526318242
crash_5,0.0006216294858755225
missouri_13,0.00062131159758957
war_14,0.0006204067278368483
republican_10,0.0006187863401159336
restaurant_4,0.0006183764878985469
