feature,feature_score
investment_18,0.007879705491464061
democratic_6,0.004991452147758315
profit_15,0.003516396537034476
fed_20,0.0034673198266419085
housing_5,0.0032869358907631364
votes_5,0.0030648143347178016
legal_6,0.002991088369228123
blacklist_12,0.0029704475660244163
bubble_12,0.002770267833050443
stock_market_20,0.0025431547501088125
nyse_7,0.0022698855185711037
votes_20,0.002190700309126112
seats_1,0.002115556183772799
blacklist_20,0.002035368822348678
politics_1,0.0018901058766126186
ltd_11,0.001836280682839505
bubble_10,0.001797027863599171
seats_19,0.0017391655219609458
train_4,0.0017273928476387508
society_11,0.0016860821477791212
voters_18,0.0016081922413561588
economic_11,0.0015932800502944744
religion_14,0.0015524909108738047
economy_8,0.0015141385832222404
york_16,0.0015046655615832836
marriage_8,0.0014782546451341484
massachusetts_15,0.001441119678103408
wisconsin_20,0.0014313666396719663
texas_13,0.0014255628722982788
president_12,0.0014092983953197026
bubble_16,0.0013830911602186193
conflict_10,0.0013797189216164562
legal_13,0.001373590496908295
economics_20,0.0013694721656812509
william_2,0.001327054861540197
union_19,0.0013042302296147332
movement_14,0.0012852848540490208
bubble_11,0.0012641636520947569
college_12,0.0012613143506998766
crisis_17,0.001259151033417849
marriage_16,0.0012156925018104894
elections_8,0.0012071654582530096
republican_13,0.0012047551707127589
success_1,0.0011862951408598272
election_15,0.001186263172794336
conflict_5,0.0011659620748847902
movie_11,0.0011626080720471106
arts_18,0.0011587634920281332
war_2,0.0011527027843230993
kentucky_14,0.0011525418901194855
metals_3,0.0011366677521646856
nasdaq_14,0.0011341171364331025
party_17,0.0011308651651439653
gold_10,0.0011268939384027482
committee_14,0.001124602478991356
bank_2,0.0011227106381415252
kentucky_19,0.0011136809389347213
council_5,0.0010943338297996887
security_14,0.0010703935606375464
federal_7,0.0010659639546990423
returns_13,0.0010477752404599687
law_2,0.0010472851570430153
credit_10,0.0010405403948561542
movie_6,0.00103433597739235
fed_3,0.0010333073073587166
fun_15,0.001028410050560584
garden_12,0.0010271166691380052
gains_17,0.0010142097423615668
virginia_6,0.0010137686785801543
inflation_1,0.0010137106530197176
train_3,0.0010098705913028695
arts_19,0.001008943091495829
social_2,0.0010071749295614578
governor_9,0.0009935987686213695
food_17,0.0009923375004551958
justice_12,0.0009913186511873128
stock_market_5,0.00098832596157475
union_11,0.0009844449517038218
global_16,0.0009841602791298956
global_8,0.0009738282270792428
market_19,0.0009718342010664617
services_18,0.0009701116006213108
security_5,0.0009651053854477547
elections_11,0.0009626193589773463
senate_11,0.0009624608921610813
college_5,0.0009609011323279432
founded_10,0.0009607712031933488
stock_market_19,0.0009572446761182152
movement_4,0.0009563651739852348
financial_18,0.000953673982789058
house_17,0.0009370589957633533
minister_12,0.0009282162146299223
restaurant_7,0.0009254510788129582
bank_5,0.0009197696992151981
founded_5,0.0009123089680683151
arts_20,0.0009119170755599445
party_19,0.0009106886914583789
invest_11,0.0009053989938599779
corporation_18,0.0009008646660723263
home_11,0.0009007531851733713
chance_7,0.0008979602440796822
dow_jones_5,0.0008921725621431574
success_2,0.0008908487827590108
economy_11,0.0008899123216879367
credit_2,0.0008863688964176606
present_7,0.0008860054126008108
fed_13,0.0008857125645451746
return_6,0.0008845574992437672
pennsylvania_3,0.000877652316413617
crisis_19,0.0008746143565757201
house_1,0.0008733325380233187
community_8,0.0008732592423185183
gains_9,0.0008626707149631982
inc_10,0.0008618019551390137
fed_19,0.0008603722536176452
law_15,0.0008562269770707174
trader_19,0.0008547363771071049
movie_8,0.0008544177451502492
industry_8,0.0008530833587014974
health_17,0.0008526425624262326
food_15,0.0008492263883252048
fed_15,0.0008440728315196563
finance_7,0.0008438744433356026
massachusetts_10,0.0008393946638179032
development_20,0.0008357989698651477
home_14,0.0008315439249126677
global_14,0.0008262995686722884
sell_11,0.0008255228047420902
senate_17,0.0008252368123253043
gold_5,0.0008250781964466043
return_10,0.0008241746893704875
rich_15,0.0008198205292378837
restaurant_20,0.0008197964364427562
ltd_7,0.0008165276007343641
gains_11,0.0008155209069854434
cash_17,0.0008152551064450778
georgia_10,0.0008145384148564769
government_9,0.0008122662594515992
president_8,0.0008120812331407076
return_14,0.0008119924808791067
representatives_10,0.000810997500450233
revenue_12,0.0008041325441762133
votes_7,0.0008035300392492317
elections_4,0.0007993296329760525
act_9,0.0007973835809109974
court_12,0.0007939596578697284
management_13,0.0007932300659422323
security_16,0.0007927167731316952
tennessee_12,0.00079160377485395
representatives_16,0.0007903939978022566
credit_11,0.0007889324176723553
lifestyle_11,0.0007888109869182027
carolina_4,0.0007876056388646428
world_16,0.000784087264670912
georgia_20,0.0007834239750547821
conflict_1,0.0007821607418868787
marketing_1,0.0007810412282996282
pennsylvania_13,0.0007802304496249227
restaurant_4,0.0007792110110710702
buy_2,0.0007790836201203817
county_3,0.0007740773433077134
present_8,0.0007733368039302374
fun_18,0.00077320934945904
environment_17,0.0007719107883501075
happy_1,0.0007718291689706548
gains_18,0.0007709975248797143
federal_18,0.0007704696424852486
market_17,0.0007700233863200921
blacklist_4,0.0007698164892295348
energy_15,0.0007685466967256195
dow_jones_6,0.0007672919891449084
finance_4,0.000766650584235682
legal_12,0.0007663849965546211
voters_8,0.0007633184017312568
profit_2,0.0007623542958839406
william_17,0.0007600204429301194
crisis_10,0.0007594642571913537
missouri_3,0.0007587014056545855
DOW_JONES_10,0.0007572308890626548
companies_15,0.0007567656638977195
texas_6,0.0007519969369043657
arts_3,0.0007507708741138838
business_11,0.0007500966416520107
water_9,0.0007490530868487843
bank_12,0.0007488552305684287
marketing_11,0.0007465048691726719
carolina_2,0.0007452606606365826
food_14,0.0007430765741825844
economy_20,0.0007418346900686639
illinois_20,0.0007415518499901037
car_6,0.0007388653428705911
energy_17,0.0007387395050038675
conflict_17,0.0007383921001826482
marriage_3,0.0007372531502107808
ceo_8,0.0007371287978567839
DOW_JONES_14,0.0007369488297342562
elections_1,0.0007363493331061577
sell_6,0.0007363063467420332
william_7,0.0007348218351412711
stock_market_3,0.0007340657649395133
law_11,0.0007335120883087487
