feature,feature_score
headlines_11,0.006084854312686518
economics_5,0.0038834363952332937
headlines_14,0.0027049183401620697
government_5,0.0022669565246495912
ore_3,0.0019737217384335802
gain_20,0.0019258830251445325
travel_6,0.0018548689063940897
society_3,0.0016602705788814785
nyse_9,0.0015519995564414301
service_3,0.0015009122748835025
car_6,0.001358599413160696
war_6,0.0013101110017294912
short_selling_8,0.0012866269328928527
headlines_2,0.0012015364619622985
success_18,0.0011971752856897054
war_15,0.0011879814863951926
million_10,0.0011734262320226212
health_7,0.0011697589938153802
massachusetts_2,0.0011472779900010034
kitchen_3,0.0011434012291690796
car_5,0.0011182869698986946
bank_10,0.0010927029426183977
short_selling_9,0.00108116030419594
rich_13,0.001079090960484085
committee_7,0.0010732425156647217
lifestyle_18,0.0010455563421090117
oil_6,0.001044682713505199
secretary_19,0.001038547539360299
members_2,0.0010324348617315258
project_1,0.0010213379758290564
development_15,0.0010089857793471476
services_20,0.001000832078363983
william_7,0.0009951597544953657
companies_17,0.0009870526452955093
marketing_3,0.00098624587760227
inc_5,0.0009836391379061398
buy_5,0.0009726152453229096
union_1,0.0009704356181417213
buy_20,0.0009570852605716762
police_9,0.0009528967618467092
million_18,0.0009306102509919408
buy_15,0.0009241101249481274
DOW_JONES_17,0.000922106806999018
investment_20,0.0009210279564606572
county_17,0.0009005764499253723
district_3,0.0008962831562270643
secretary_2,0.0008885579913825107
movie_7,0.0008880219834566117
color_3,0.0008808111739458873
corporation_16,0.0008748006955633046
stock_market_14,0.0008729534854053741
restaurant_16,0.000870289951337792
dividend_16,0.0008675301155467589
default_20,0.0008666563180215767
wisconsin_16,0.0008541821512299916
water_1,0.0008526236296749771
nasdaq_12,0.0008458043925156267
services_10,0.0008444142738808887
georgia_17,0.0008373858475238762
short_selling_15,0.0008298985467933464
college_19,0.0008291124314476723
debt_4,0.0008276020210492097
business_4,0.0008090836536443736
washington_8,0.000805369321840028
home_12,0.0008025346797032053
credit_1,0.0008008325352719597
ministry_4,0.0007998765105573149
car_19,0.0007961259778649669
market_15,0.0007956314876487678
fond_1,0.0007936611426725564
gold_17,0.0007934157111661844
corporation_8,0.0007894825178225277
william_19,0.0007860785408657713
tourism_8,0.0007853353721130075
virginia_20,0.0007795896460601618
million_19,0.0007716363945477252
ceo_17,0.0007704784592042049
senate_3,0.000770146171105736
inc_3,0.0007663191577336457
corporation_1,0.0007633714443230788
business_11,0.0007572973672324709
georgia_9,0.0007566520588414817
movie_18,0.0007559186486471511
nyse_2,0.0007528691192221238
gain_13,0.0007467022210977416
restaurant_7,0.0007436622430862206
cash_3,0.0007436533047493822
judge_13,0.000742628792020672
default_8,0.0007413033053879019
business_12,0.0007382554523877957
world_1,0.0007369568718060223
products_20,0.0007358700735366838
marriage_4,0.0007342415155829692
business_17,0.0007308345368060361
blacklist_12,0.0007308333718353666
economic_8,0.0007307089252856482
york_2,0.0007300986654303364
council_18,0.0007293160373718947
return_19,0.0007251766268905207
returns_18,0.000724643019362289
crash_10,0.0007218464722072758
earnings_18,0.0007214134817697188
dividend_1,0.0007148128460376832
service_7,0.0007122364264185902
economics_20,0.0007119166038746593
energy_5,0.0007113078563338872
derivatives_16,0.0007082629802211434
inc_14,0.0007074025043820741
nyse_12,0.0007039865980413148
fun_10,0.0007005388389871674
happy_8,0.0006986800974223846
bank_20,0.0006978454165309466
technology_8,0.0006976538771326906
ore_7,0.0006939524142995081
growth_15,0.000692965489799603
nasdaq_15,0.0006907212964821928
office_9,0.0006900309872051281
government_20,0.0006887582911664777
project_8,0.0006886529061593264
development_5,0.0006886367288747807
oil_5,0.000687831723586465
ministry_3,0.0006809156013694237
voters_5,0.0006795376302222849
movie_10,0.0006779157989634825
lifestyle_14,0.0006777796502671702
president_8,0.0006713918064523305
york_18,0.0006706622619186472
movie_14,0.0006665076783303467
risk_9,0.0006658393789519358
federal_19,0.0006645804315981824
kitchen_14,0.0006584289683153643
union_17,0.0006570551765096005
pennsylvania_6,0.0006520460640655287
house_11,0.0006494801956478946
management_18,0.0006492495340616697
ring_5,0.0006481491244249032
health_5,0.0006473045894853747
wisconsin_8,0.0006452531616839264
inc_18,0.0006451128934160715
happy_16,0.0006448914459165833
happy_3,0.0006374485065919688
development_13,0.0006351681123374032
union_13,0.0006348470042012949
car_11,0.0006343474927482443
blacklist_16,0.0006340258536240603
global_16,0.0006333449976140233
crash_7,0.0006324467244475168
marketing_13,0.0006314884171182597
debt_20,0.0006312245802146064
cancer_5,0.0006295873013645852
crash_5,0.0006291440430034302
house_6,0.0006268524287623693
office_10,0.0006253651275302028
short_selling_12,0.00062520494019216
health_2,0.0006241370990531062
democratic_12,0.0006215723256957173
religion_18,0.0006206045909230806
county_11,0.0006202217809853032
social_18,0.0006177442203866692
district_10,0.0006170402835125147
virginia_9,0.0006153025029611367
development_10,0.0006141021222559929
social_4,0.0006138167837724332
missouri_16,0.0006121640840220241
car_16,0.0006083951761136338
car_8,0.0006067954967977657
finance_12,0.0006059475195529283
stocks_5,0.0006052964466666231
products_5,0.0006049747205682254
buy_14,0.0006049671372183737
ministry_8,0.0006029642611530144
missouri_5,0.0005993084378955628
council_8,0.0005990955307448085
gold_19,0.0005986324096883367
college_1,0.0005983095731598657
act_1,0.0005936792241767326
leverage_15,0.0005917127739763008
college_11,0.0005906009363689851
conflict_20,0.0005894237544897329
home_19,0.0005877214716309381
travel_1,0.0005853710051643046
council_10,0.0005842760244246184
earnings_16,0.000583129075816852
opportunity_2,0.0005825951293912932
ohio_4,0.0005814764299448627
ministry_12,0.0005795711999511438
democratic_15,0.0005776136481230174
world_11,0.0005776036476121683
service_14,0.000577380766200806
york_11,0.0005763872402662863
revenue_13,0.0005762713777996095
ohio_16,0.0005761293309279382
world_16,0.0005761045337743238
gain_10,0.0005751342970003822
founded_13,0.0005742510435454758
hedge_20,0.0005734695943906108
union_5,0.0005716645253684367
business_1,0.0005703358131732434
office_1,0.0005703143749161201
crash_18,0.0005697705347469066
money_5,0.0005674761548475932
stocks_18,0.0005665342495660296
ministry_9,0.0005652553530347234
bank_9,0.0005620955065657328
credit_9,0.0005618806049083158
federal_5,0.0005611254796104705
energy_19,0.0005611247773067997
house_13,0.0005606800024041414
