feature,feature_score
legal_5,0.0014931992659793268
forex_13,0.0013228418815286395
voters_5,0.0011831623552011673
votes_6,0.0011448928810557735
election_5,0.0009932323054764954
garden_5,0.0009663676531615424
leverage_12,0.000932153104710318
lifestyle_15,0.0009290373478122387
union_16,0.0009029672407847947
war_2,0.0008885119320833663
william_1,0.0008872965584301387
loss_13,0.000844673010019759
kitchen_11,0.0008442260230427629
republican_17,0.0008254808350813403
votes_1,0.0008164309802204225
cash_18,0.000801611827344236
representatives_1,0.0007978391416710897
food_18,0.000780074693939883
court_15,0.0007787787333593342
case_20,0.0007735401377801973
market_5,0.0007728511624655157
county_17,0.0007720153920866867
union_9,0.000771199307614591
movie_17,0.0007674957535446572
economics_8,0.0007647247091201977
judge_9,0.0007593163964234543
court_6,0.0007566632231906952
inflation_6,0.0007527401608788383
bank_15,0.0007428311694280497
ministry_13,0.0007418347242041011
committee_4,0.0007323287835165568
crash_6,0.0007301503969726987
election_6,0.0007284176047567289
world_17,0.0007257098624522815
security_14,0.0007100412280519952
college_4,0.000706234054593341
nyse_8,0.000704827372135873
social_12,0.000701002019619308
court_13,0.0006987036070521106
technology_19,0.0006913738621553086
committee_12,0.0006838297905606142
office_14,0.000673676930236247
tourism_20,0.0006718847454407959
buy_18,0.0006717646493006085
credit_9,0.0006703494461475799
markets_4,0.0006700166950177581
nyse_19,0.0006689509488943245
york_11,0.0006661463550300429
global_13,0.0006649587291370526
unemployment_19,0.0006645560384688045
york_15,0.0006580639862536317
fun_18,0.0006578116409774492
legal_16,0.0006558211503721558
members_3,0.0006549467249336963
health_11,0.0006530705054520942
technology_1,0.0006491389270489055
conflict_14,0.0006420582555561435
texas_16,0.0006393221002125472
success_13,0.0006386523544891862
markets_20,0.0006378149455054024
housing_14,0.0006355784091112032
georgia_17,0.0006330260745305081
carolina_18,0.0006307359842712535
union_18,0.0006281937840304023
food_9,0.0006252001106611079
project_17,0.0006247902618888639
movie_15,0.0006244410221649622
movie_11,0.0006242485885393562
president_7,0.0006210811950129412
train_6,0.0006199380669599445
president_15,0.0006190526754101951
unemployment_10,0.0006171312072594365
inc_8,0.0006130454497423329
happy_19,0.0006128757779994888
kitchen_12,0.000610692917076556
washington_8,0.0006103214032551262
energy_4,0.0006094133223978473
college_8,0.0006090732829150501
movement_12,0.0006073574307502228
york_18,0.000606105592508165
oil_11,0.000605675241778325
money_8,0.0006047283537224054
republican_15,0.0006021793706545049
county_11,0.0006011378222789438
marketing_19,0.0006003140772465691
restaurant_1,0.0005973748312016077
banking_11,0.000597331791367029
arts_6,0.0005968572900355651
social_19,0.0005959117812099951
social_4,0.000595843694303693
unemployment_15,0.0005952763991710124
labor_15,0.0005942732029912495
cash_4,0.0005940071513048378
management_11,0.0005927730565731374
buy_7,0.0005927308093313621
judge_13,0.0005922693013136095
college_18,0.0005913501563017702
economic_19,0.0005912697446848271
police_12,0.0005907148126534528
home_16,0.0005903555417702617
federal_1,0.0005898850046357367
happy_11,0.0005875633175793293
loss_5,0.0005873557189508166
DOW_JONES_17,0.0005842149059136724
companies_12,0.0005833151551285134
project_11,0.00058277545110659
union_7,0.0005826724968526258
secretary_11,0.0005800431878157694
members_12,0.0005796038811822503
house_17,0.0005783658692109718
missouri_19,0.0005750604303709354
act_10,0.0005741067047968957
hedge_17,0.0005736120296448521
buy_6,0.0005734730418858647
ceo_10,0.0005702107169058357
firm_8,0.000568445819577471
garden_2,0.0005661439678344165
housing_17,0.0005659271143513162
global_9,0.0005649987543620113
companies_18,0.0005620761375064364
religion_3,0.0005611741569517191
missouri_10,0.0005599886947624818
earnings_3,0.0005594974206411371
ohio_12,0.0005586921078583012
inc_16,0.0005583499019387988
holiday_1,0.0005573377112214437
union_12,0.000555893639118019
washington_11,0.0005537427612603979
ohio_3,0.0005534381725295204
bank_18,0.0005520944340125035
corporation_12,0.0005491485961785712
seats_11,0.0005478724450318451
tennessee_18,0.0005472882841241835
default_2,0.0005470379658432099
derivatives_8,0.0005470213562807267
financial_17,0.0005466667023057904
bonds_4,0.0005456863375491903
services_14,0.0005453847746673436
act_16,0.0005453688841526808
illinois_10,0.0005453126123227104
security_1,0.0005441642457686952
crisis_14,0.0005435720535643481
credit_16,0.0005432768411173988
wisconsin_18,0.0005431612502463683
carolina_13,0.0005424868309092146
gain_10,0.000542054441616693
bank_20,0.0005407054943141845
leverage_2,0.0005406283603017509
kitchen_9,0.0005401050794779917
travel_18,0.0005399372454887512
stocks_5,0.000538289356617756
cancer_19,0.0005379246212615144
markets_3,0.0005377402076373881
labor_17,0.0005371746071173144
missouri_11,0.0005363811198930902
financial_7,0.0005357511813073377
security_3,0.0005357463183836981
services_6,0.0005356119233386778
companies_2,0.0005350566458815599
washington_1,0.0005345279715729212
virginia_20,0.0005344914158277765
global_7,0.0005343613616162967
stats_18,0.0005339956962421247
health_17,0.0005335213666630979
unemployment_3,0.0005330900054319281
county_5,0.0005319982613446466
community_7,0.0005317445195521669
DOW_JONES_7,0.0005314869422676781
texas_15,0.0005314844774588929
court_5,0.0005311102369895511
financial_4,0.0005308993558921652
carolina_4,0.0005300700521332528
health_12,0.0005298019958989367
rights_14,0.0005296907896420512
washington_19,0.0005289310248412038
invest_5,0.0005289055136102451
success_7,0.0005284024108733607
inc_20,0.000528269438882586
buy_11,0.0005282180226143848
wisconsin_12,0.000527754797216596
conflict_18,0.0005276898617128911
minister_7,0.0005275157053449434
dow_jones_13,0.0005267741412643487
industry_18,0.0005264697906336882
portfolio_14,0.0005264323469253514
water_5,0.0005262555427662342
society_14,0.0005262231671010543
garden_12,0.0005261285080485091
county_19,0.0005254679603549188
rights_9,0.0005237286538077808
market_2,0.000522894238588562
transaction_17,0.0005223838028432437
massachusetts_15,0.00052217235640227
security_16,0.0005214343548128644
college_1,0.0005213400248934173
police_10,0.0005210535734312947
war_16,0.0005210203118648827
car_20,0.0005207313760204492
union_13,0.0005206972771548396
war_20,0.000520082531480454
home_11,0.0005199345123235579
william_18,0.0005188294003109461
bonds_8,0.0005173898803029936
illinois_9,0.0005166953002676441
kitchen_16,0.0005166360712502454
georgia_18,0.0005163271257073422
products_16,0.000516110385806198
cash_13,0.0005159736903685812
banking_5,0.0005151964484001095
ohio_4,0.0005134676523352886
food_14,0.0005134032495689922
college_9,0.0005128068168035268
nyse_10,0.0005128040935495509
present_1,0.0005123587762746575
present_10,0.0005122655491118309
management_4,0.0005118926336913874
global_6,0.0005116555674102122
fine_1,0.0005111517039169791
tourism_6,0.0005098259670979937
members_15,0.0005087622241956979
case_14,0.0005082281568504673
society_3,0.000508168998257092
district_4,0.0005069194347766062
headlines_1,0.0005068978176243808
credit_11,0.0005061634207789843
consumption_12,0.000505965540132398
invest_6,0.000505609103772591
bank_8,0.0005055937612781163
government_6,0.0005055925197224426
service_2,0.0005038956243627041
washington_15,0.0005037043919186239
management_8,0.0005031709942148434
financial_12,0.0005022935284491599
labor_12,0.0005014285498295324
business_6,0.0005008566223906161
committee_5,0.0005002447246511022
york_3,0.0004992120388131532
economic_8,0.0004989016784914135
seats_4,0.0004981595171305433
home_17,0.0004978700438823581
stocks_10,0.0004962869935805657
county_14,0.0004956409991407102
labor_6,0.0004951700678575315
garden_4,0.0004947891384218362
project_14,0.0004944679935500665
buy_14,0.0004935833972646747
management_6,0.0004930895592452747
companies_17,0.0004923089167401111
missouri_9,0.0004916786175753744
