feature,feature_score
energy_13,0.00190070993089722
products_17,0.0016375973337878036
massachusetts_16,0.001594538466063259
democratic_10,0.0014537743868608267
social_6,0.0014510907080858102
party_1,0.0014476038735897901
derivatives_7,0.0014023964730111814
present_20,0.0013605578864967233
district_13,0.0013579096113958313
DOW_JONES_16,0.001300902756706234
founded_11,0.001231101394697314
missouri_2,0.0012217153923018598
texas_7,0.0011462102310157462
credit_11,0.0011370915047073794
democratic_18,0.0011356429435985704
york_1,0.0011129329298937651
bonds_10,0.0010431758425745866
texas_19,0.001040578126493236
firm_17,0.0010189325161041446
color_20,0.0010079480815512946
restaurant_13,0.0010007588486120882
oil_13,0.0009932176280536352
community_18,0.0009776058478032854
party_12,0.0009734668618278024
tennessee_19,0.0009688527612895196
served_7,0.0009606853363283381
kitchen_18,0.0009568131407188367
vermont_5,0.0009546432646864416
war_18,0.0009545882327062244
district_16,0.000946909628832952
buy_3,0.0009466549068420822
virginia_2,0.0009435084811519322
ohio_3,0.0009374609760833619
metals_20,0.0009186189797016572
district_7,0.0009116946994357241
development_10,0.0009077022620481393
elections_5,0.0008986972659125334
secretary_13,0.0008916266397626189
movie_12,0.0008849035080698998
ltd_19,0.0008812577759120093
bank_2,0.0008798919604166976
marketing_13,0.0008779063750407634
stock_market_6,0.0008777478053490675
government_14,0.0008717907826325093
companies_13,0.0008699881802846713
seats_16,0.0008688517379104755
home_17,0.000865038935310779
court_1,0.0008622692474298614
election_6,0.0008580460551995356
finance_20,0.0008563683323251452
rights_17,0.0008545857515239201
management_13,0.0008545771706849461
dividend_10,0.0008495677028363527
water_20,0.0008402678800608711
environment_18,0.0008375762178421747
energy_20,0.0008374505176954227
trader_10,0.0008322425835922098
william_1,0.0008269274239354017
travel_2,0.0008229715997560791
transaction_2,0.0008215842174280492
buy_5,0.0008053402559495485
fond_17,0.0007995547455076862
travel_13,0.0007993282624432713
illinois_4,0.0007991363294320031
missouri_19,0.0007965856395352765
chance_19,0.0007916730740394894
derivatives_19,0.0007892493368030236
gains_4,0.0007789827019049414
companies_19,0.000776764438432221
train_6,0.0007765611557327942
legal_15,0.0007724854436158774
gold_6,0.0007711833232749085
products_11,0.0007668430598961331
crash_9,0.0007666946741973282
crisis_12,0.0007650590863953527
ohio_19,0.0007603343023212697
holiday_15,0.0007580409935599928
elections_2,0.0007569935767019843
ore_5,0.000750026326627496
movie_1,0.0007494097036313135
law_17,0.0007477137521496075
freedom_8,0.0007468941464572747
restaurant_8,0.0007459800780070081
william_13,0.0007441996286178443
development_11,0.0007427682295287043
cancer_9,0.000742309918322928
college_1,0.0007343257165576503
social_1,0.0007290436456662286
inc_11,0.000727916022476745
house_20,0.0007258074082248505
economic_9,0.0007211030977606584
court_2,0.0007185243575218178
elections_1,0.0007185197501390847
house_19,0.0007143000765825577
profit_2,0.0007138703761898168
credit_13,0.0007093698055865279
legal_2,0.0007084460297292661
culture_15,0.000706771402370455
crash_12,0.0007058855435806398
financial_markets_12,0.0007035512511909352
court_10,0.0007028142562511847
investment_8,0.0007025983147154857
office_13,0.0007011073239438858
justice_1,0.0007007032133648312
buy_19,0.0006985036716775589
health_10,0.0006841855181803826
union_4,0.0006840032007673957
global_20,0.0006837096089257732
water_13,0.0006813715341780478
georgia_13,0.000681030785065158
republican_18,0.0006804487807756403
risk_9,0.0006780876804016691
college_2,0.0006767282633648963
secretary_15,0.0006764904418043508
fun_14,0.0006734312894110772
credit_8,0.0006708566839710464
texas_16,0.0006655016303432867
county_14,0.0006603317512095352
union_5,0.0006595219170412015
fun_8,0.0006579986527050593
movie_15,0.0006549526423840678
stock_market_20,0.0006514423492291707
stock_market_5,0.0006504327971373577
illinois_19,0.0006454354448839023
return_15,0.0006451692987057611
portfolio_7,0.0006448563752182555
president_7,0.0006415361506882579
election_5,0.0006378823974341995
washington_13,0.0006358606708090816
law_12,0.0006349409538576595
stock_market_17,0.0006335512825464865
food_11,0.0006328907510104178
restaurant_2,0.0006317983969995589
sell_19,0.0006306661971786615
project_7,0.000630526268064974
office_15,0.000628093614672443
lifestyle_19,0.0006246265538826174
market_4,0.0006226440894224926
portfolio_12,0.0006191056578032977
election_13,0.0006163173338610577
rich_13,0.0006151153466518321
house_16,0.0006148117887088843
bubble_13,0.0006114255456886329
political_8,0.0006099341078352469
markets_1,0.0006099316758094615
ring_7,0.0006066764567674616
bonds_1,0.0006052579815542349
missouri_17,0.0006044855434189032
ore_13,0.0006044045356773546
economy_20,0.0006041631509727019
union_11,0.0006036076395694625
rights_3,0.0006000387024206157
york_5,0.0005995943372679245
stocks_1,0.0005972240214592768
virginia_16,0.000596766481067638
governor_8,0.0005944043866500055
federal_20,0.0005931848441852754
business_15,0.0005928155370324115
lifestyle_3,0.0005921768972725533
community_8,0.0005921514864357357
consumption_8,0.0005908994874968863
financial_19,0.0005890581470731934
act_15,0.0005890013417050863
world_8,0.0005886429189870634
happy_2,0.0005871570389711089
virginia_14,0.0005866995012953517
case_14,0.0005859916311904633
ltd_8,0.0005859049354200188
development_13,0.0005857025852515216
marketing_19,0.0005849080084117058
cancer_19,0.0005824911770195118
gold_13,0.0005816587022456753
office_6,0.0005790313532535674
service_7,0.0005765476071130356
union_19,0.0005756850170189435
