feature,feature_score
world_9,0.0031666773488736553
york_3,0.0029666981907566013
politics_9,0.002509634988276722
restaurant_3,0.002363919777487336
representatives_1,0.002316017802437201
holiday_1,0.0021037032733447667
world_17,0.0020944513392919693
car_3,0.002045552510059071
wisconsin_1,0.0020401082694369585
lifestyle_18,0.0020017464424515697
union_13,0.002000527435498322
development_11,0.0019416328953887922
success_8,0.0019266440532520253
missouri_17,0.0018672626899416441
products_13,0.0018147445974851328
forex_14,0.00180111059242423
votes_10,0.0017224894018824813
minister_7,0.00166454331212187
crash_14,0.001626611069311492
water_5,0.001619428718155672
home_2,0.0016154738438700852
present_17,0.0016142481048762884
carolina_3,0.0016038508178782712
lifestyle_9,0.0016037572446759366
metals_11,0.0015996834581242189
restaurant_8,0.0015889196893703517
housing_11,0.0015846306826951511
marketing_5,0.0015698572075700046
arts_11,0.0015661932367947544
justice_17,0.0015548577024862358
health_7,0.001553194748210078
york_1,0.0015000360457536595
movie_18,0.001481387171503408
act_7,0.001475017989175092
happy_17,0.0014579107874596795
fun_15,0.00144527438355295
county_4,0.001416507830092959
holiday_20,0.001414264460809861
carolina_19,0.0014074876626803301
gain_15,0.0013951094507708062
loss_16,0.0013948364870228994
cash_7,0.0013723873938088133
college_3,0.0013706272282140446
secretary_3,0.0013624363213373
health_10,0.0013582922433167627
fun_1,0.0013525417273198212
development_2,0.001348342112875185
buy_8,0.0013298368959341856
movement_4,0.001322307980570594
party_12,0.0013116906721559456
freedom_10,0.001308404621599745
massachusetts_8,0.0013058930427378825
firm_18,0.0013006352576062964
society_13,0.001293016720072196
buy_9,0.0012800121200637273
economy_6,0.0012752057761745935
dow_jones_16,0.0012736880669024606
crash_11,0.001271593779459927
politics_7,0.0012681752923868414
finance_7,0.0012675954961168536
rights_19,0.001261471133700055
ceo_17,0.0012274416783194086
metals_2,0.0012082118394707972
court_4,0.001207972028171872
holiday_9,0.0012075584602729249
virginia_5,0.0011937698062939955
ltd_15,0.001188508537532465
stock_market_7,0.0011805231344550627
labor_1,0.0011709082339591461
marriage_12,0.0011674880949073011
bank_16,0.0011563557488367571
county_3,0.0011504352049227318
ore_4,0.001142795742519766
sell_14,0.0011424802027337215
water_3,0.0011341508690123367
republican_11,0.0011327528796943385
tennessee_11,0.001108145514584509
travel_3,0.001104492507972186
votes_14,0.001099625943097757
party_3,0.001098782631100459
ltd_5,0.001096335882587609
world_13,0.0010935746398666492
bank_8,0.0010917791154756165
fine_14,0.001064615039400814
case_1,0.0010635858832417774
global_4,0.0010568280709196854
restaurant_18,0.0010513569611048763
short_sell_11,0.0010507404215872092
members_15,0.0010488422939934283
massachusetts_2,0.0010400952789099051
restaurant_7,0.0010392171006549668
justice_12,0.0010365125649735892
gains_3,0.0010355843117686556
profit_2,0.0010334648535545688
project_13,0.0010214427020343536
secretary_14,0.0010207352474214618
district_3,0.0010168774290288773
money_6,0.001011551400625407
republican_15,0.0010100839180464114
home_17,0.0010074491052012293
committee_3,0.0010010822386766944
media_20,0.0009943363207252616
media_3,0.0009906460067136027
community_16,0.0009836316720012058
illinois_16,0.000982559648403764
legal_2,0.0009815811450415422
market_7,0.0009810851021605457
holiday_14,0.0009805460486830666
ohio_1,0.000979418312640435
service_3,0.0009758035903005453
fine_13,0.0009669085198530488
gain_13,0.0009667705460662899
served_1,0.0009663773178676699
development_15,0.0009503371318873312
restaurant_12,0.0009495002692614633
economics_3,0.0009172274964022627
union_5,0.0009170876129579748
health_19,0.0009161058825816543
invest_1,0.0009152399142918108
political_13,0.0009086933329737674
party_17,0.0009078227604815427
money_20,0.0009060940013886498
kitchen_2,0.0009051124021882467
ohio_8,0.0009050729470232018
happy_12,0.0008996865356859435
justice_3,0.0008904241298688855
movie_15,0.0008868467859918486
movement_9,0.0008832186966583225
district_7,0.0008805993726982054
county_8,0.0008804296618022592
office_16,0.0008797529912184975
virginia_6,0.0008794952884276158
office_12,0.0008787661513831264
unemployment_10,0.0008764898082642982
buy_12,0.0008729236385448468
present_6,0.000861663405893266
return_17,0.0008599278382871683
train_18,0.0008591483928038473
college_9,0.0008549679516549094
movie_12,0.0008541509430584725
oil_3,0.0008529605994698075
sell_6,0.0008514303130686927
members_14,0.0008478088790930032
color_9,0.0008444480626397293
color_5,0.0008436996105841035
members_6,0.0008415283589896157
inc_6,0.0008408967106558657
economic_7,0.000839918622407305
economy_19,0.0008363362297639195
rights_17,0.0008323342846039188
trader_6,0.0008315411582033491
business_11,0.0008293914530206893
food_2,0.0008284750157954499
carolina_16,0.000824034007106898
religion_15,0.0008224009173616121
greed_20,0.000821294646879003
health_1,0.0008183802779923577
management_18,0.0008155415423058221
ceo_5,0.0008143617848914977
restaurant_4,0.000808884661063074
bubble_1,0.0008045312213542146
happy_9,0.0008009146379015014
carolina_15,0.00079997299919058
arts_20,0.0007999220063677903
community_8,0.0007934367733074878
security_5,0.0007916484854357919
money_3,0.0007906820831444903
secretary_13,0.0007876850527842107
rights_20,0.0007868928641691629
kentucky_3,0.0007854345017989234
blacklist_16,0.0007825164246431213
election_19,0.0007819964804339399
risk_20,0.0007800204418733673
firm_7,0.0007771726173110909
industry_12,0.0007737865096193424
metals_1,0.0007733156045158713
management_7,0.0007708259210691304
william_16,0.0007705448479325201
washington_6,0.000769356562720478
elections_12,0.0007681537336369426
secretary_1,0.0007675383153775228
success_3,0.0007660804939375718
housing_10,0.0007636383669701932
financial_4,0.0007634801575643013
ohio_16,0.0007631473392742022
court_12,0.0007614779314550198
portfolio_6,0.0007599727256671219
kentucky_14,0.0007579003818673469
travel_1,0.0007570507700985562
justice_14,0.0007541751134720559
energy_14,0.0007535165482930053
present_5,0.0007520738701965006
money_15,0.0007505442245195263
democratic_9,0.0007478185065561332
services_7,0.0007473965875207523
unemployment_18,0.0007408649086282139
food_3,0.0007396563687839133
massachusetts_10,0.0007392771498568588
democratic_14,0.000737733773358003
