feature,feature_score
short_selling_16,0.010786204456373051
short_selling_18,0.0025901607902079514
stock_market_1,0.002119419012248373
short_selling_9,0.0020174271477329643
unemployment_8,0.0019883817714005537
nyse_10,0.0018359759204460329
gold_20,0.0018280999767536644
carolina_16,0.0017509086217945436
markets_14,0.001602613245786317
freedom_3,0.00156948164802368
senate_13,0.0015081583046085648
market_3,0.0014766283143027858
trader_20,0.0014678987387982644
market_8,0.0014200002704773886
office_8,0.0014128896823483036
dow_jones_5,0.0013732831868088812
kitchen_5,0.0013420827652991301
marriage_14,0.0013028016480868285
district_12,0.0012932025095544904
kentucky_12,0.0012589050571524519
energy_8,0.0012502950962592593
unemployment_6,0.0012474119789821349
home_11,0.0012459930515394536
world_20,0.0012434219461478885
management_7,0.001237914771201514
carolina_15,0.0012211341326785654
return_9,0.0012183089518290149
arts_19,0.0012085003210985054
representatives_8,0.0011881151914339364
hedge_6,0.0011826088877440661
transaction_5,0.0011766165145059369
senate_15,0.0011729021432734994
representatives_9,0.0011529381033012274
returns_15,0.0011525258173902342
county_8,0.0011466547435241372
money_20,0.0011438019661158885
senate_6,0.0011431601679449102
short_selling_17,0.0011413855650614364
service_13,0.0011404972633599867
credit_1,0.0011376098425300105
service_8,0.0011232669700399838
fond_8,0.0011231971458466852
garden_2,0.001121456056915414
election_20,0.0011125839715931886
social_17,0.0011050425449382114
president_16,0.001103220269878942
bank_16,0.0011016466787396172
debt_9,0.0010882034192796596
fed_13,0.0010880574705064774
minister_4,0.0010706674884530167
members_9,0.0010553375331779503
movie_2,0.0010507202118025462
management_2,0.0010397847384658895
district_18,0.0010355663920114282
ohio_11,0.001024123005050449
social_12,0.0010226215103776711
transaction_8,0.0010169045932634688
office_11,0.001010890088200179
development_19,0.0010010353028028476
dow_jones_8,0.000997563131605077
election_17,0.0009890098028653466
college_15,0.0009873588482243963
judge_10,0.0009836966970930073
DOW_JONES_11,0.0009809611984549404
unemployment_3,0.0009671036867397695
health_18,0.0009644938765016027
rich_10,0.0009550776746776377
marriage_16,0.000944864484697492
ohio_16,0.0009359406721431436
million_3,0.000935080144833756
short_selling_12,0.0009343338691760961
global_3,0.0009335712487543254
georgia_3,0.0009256583031333033
carolina_1,0.0009238644200960463
representatives_13,0.0009186908027084813
office_1,0.0009183166864889565
financial_5,0.0009172152281694347
stock_market_15,0.0009122186063397953
success_6,0.0009100132522830196
movie_6,0.0009086387573370704
buy_5,0.0009076108629396984
judge_20,0.0008999996985929891
products_20,0.0008941446963945506
short_sell_17,0.0008916770337257762
home_8,0.0008913755501897719
food_3,0.0008885771191214588
DOW_JONES_20,0.0008858671381170726
invest_12,0.0008841003556060695
union_18,0.000879314482478778
movie_18,0.0008784601870613863
federal_11,0.0008781601511496644
color_5,0.0008750688876275756
william_12,0.000874841211214506
fun_5,0.0008698237252670195
republican_18,0.0008613295186789371
york_20,0.0008586158440216537
representatives_7,0.0008571179998687807
world_3,0.0008486601731578866
environment_8,0.0008457109675955521
tennessee_3,0.0008437629239642036
bank_20,0.0008425032364371032
union_3,0.0008370426647844369
william_8,0.0008331318937974679
banking_8,0.0008313120915738847
gold_19,0.0008297301412786688
default_4,0.0008293880899693228
color_13,0.0008175383191736573
community_14,0.0008167751677789997
banking_3,0.0008132415946132128
kentucky_2,0.0008120233641638759
inc_8,0.0008108519631209519
dividend_11,0.0008091735348405512
justice_8,0.0008083222769042968
car_10,0.0008037317267308188
world_4,0.0008034006797935446
energy_20,0.0007981299290556044
massachusetts_14,0.0007972139621196212
county_18,0.0007953811354662757
consumption_14,0.0007943973407199331
tennessee_16,0.000794362957722568
bank_14,0.0007935012041499224
economic_6,0.0007878385977091182
world_15,0.0007864176038247557
