feature,feature_score
votes_15,0.0013528761510776704
war_11,0.0013375631099513394
water_4,0.0012228492499191544
community_3,0.0010758327345073866
lifestyle_14,0.001070291731194892
act_11,0.0009408964993419047
sell_12,0.0009353792896097931
elections_18,0.00091704437792353
dow_jones_17,0.0009052955670436223
votes_12,0.0008910119977758787
food_14,0.0008867629325552918
members_7,0.0008629055061446107
leverage_16,0.0008611736519927133
voters_13,0.0008437657962833601
lifestyle_12,0.0008407161303538974
social_17,0.0008269759310396773
college_18,0.000824737422585655
DOW_JONES_20,0.0007972441585087093
short_sell_7,0.0007923346811884287
project_16,0.0007872946633936029
media_7,0.0007847305639328727
gain_10,0.0007810735628061978
rights_18,0.0007766104580776527
health_8,0.0007749601197282387
service_11,0.0007698992673335601
financial_15,0.0007514676355125936
gold_1,0.0007507972676008112
act_10,0.0007463438461650723
act_7,0.0007439318009289978
water_15,0.0007375767839414093
bank_14,0.0007364916833927366
arts_15,0.0007355802356266119
voters_1,0.0007338488564781024
vermont_17,0.0007314864361535255
BUY_AND_HOLD_11,0.0007301511089754213
party_10,0.0007263438550557432
college_20,0.000724273014352758
credit_14,0.0007166872918311543
energy_1,0.0007078824108911612
credit_12,0.0007059511571056822
secretary_14,0.0007038028091198779
forex_12,0.0007020717910170072
car_17,0.0006987851191754385
election_12,0.0006972603895810133
happy_11,0.0006938857391157327
georgia_14,0.0006930752982074403
profit_2,0.0006916815542444637
technology_6,0.0006894379016710557
inflation_3,0.0006893947668415608
market_10,0.000689370291829926
federal_16,0.000683510065807022
portfolio_3,0.0006795234972094017
labor_6,0.0006784993917178709
global_2,0.0006757876743266259
lifestyle_19,0.0006755247704487867
service_4,0.0006723844391015492
district_15,0.0006675621333145054
college_9,0.0006670131292207987
president_1,0.0006665377956895268
washington_1,0.0006654341656705718
voters_14,0.0006643681949524247
votes_13,0.0006609733257634811
stats_5,0.0006609378114357106
stock_market_10,0.0006606946454317729
house_20,0.0006593965413527287
health_13,0.0006577144634131756
global_20,0.0006571755713027642
dow_jones_11,0.0006558156800816991
companies_20,0.0006532550693716972
social_6,0.0006507193385425571
present_11,0.0006503212736820781
health_2,0.0006494130537703259
case_7,0.0006468468110992002
texas_20,0.000643613015123784
economy_14,0.000637181838122762
vermont_6,0.0006341467647175897
labor_12,0.0006317255181302334
color_2,0.000630103219411008
law_18,0.0006290895364755901
union_17,0.0006290104773998595
hedge_5,0.0006268933373680617
cash_15,0.0006266169336317335
elections_15,0.0006253849949219418
economy_20,0.0006248526461248969
kitchen_17,0.0006247195294903449
virginia_14,0.0006211134511054174
earnings_4,0.0006187487011472743
global_17,0.0006171631612584553
million_18,0.0006169446745428415
business_18,0.0006123340125056579
county_1,0.0006070755626200872
arts_16,0.0006058162439463817
massachusetts_16,0.0006043801745326219
republican_17,0.0006003854330397285
members_15,0.0006002614794993963
development_16,0.0005936687609055878
office_8,0.0005928074237141291
gold_18,0.0005922111792546728
service_13,0.0005918860748954478
government_20,0.0005910305263773888
health_11,0.0005909197254712477
missouri_10,0.0005891335610490247
risk_12,0.0005889134259204898
washington_15,0.0005888929674361951
growth_6,0.0005865016850710757
tennessee_3,0.0005864005759151738
committee_11,0.0005863921014815865
housing_3,0.0005837908308363168
college_14,0.0005834190271610005
york_17,0.0005826304385084403
council_4,0.0005823621830912223
service_20,0.0005815576846510287
federal_14,0.0005804900441550813
corporation_13,0.0005780957909801937
labor_5,0.0005773649567389
world_19,0.0005760261363026977
credit_6,0.0005738062493067042
health_19,0.000569485239057853
movement_16,0.0005667864514869191
district_18,0.0005660171269268457
legal_7,0.0005644073730014831
short_sell_4,0.0005638013414621317
bonds_12,0.0005635134802756489
short_selling_19,0.0005616169893005324
project_20,0.0005593227306306652
government_16,0.0005577446098139106
portfolio_12,0.0005556304868643587
wisconsin_5,0.0005546226333725151
management_16,0.0005520701801415853
short_selling_14,0.0005498877242690193
food_12,0.0005490870617824324
nasdaq_15,0.0005480570228784459
happy_3,0.0005459315070253187
case_18,0.0005456381378438896
ring_6,0.0005454526784398931
york_11,0.0005451929708787409
texas_3,0.0005445943672976054
economics_9,0.0005445723229579613
bank_15,0.0005428561328521393
government_11,0.0005425252297131214
million_20,0.0005422690085863032
credit_2,0.0005417070095260809
marketing_15,0.0005411329618798241
community_1,0.0005410170647817625
york_3,0.0005404841453509042
earnings_13,0.0005401871320054267
county_12,0.0005383577738909667
services_2,0.0005377695842052093
court_9,0.0005368016946225056
revenue_20,0.0005356745323319848
democratic_15,0.0005327230342146907
virginia_9,0.0005326135420892632
investment_18,0.0005316605052798754
environment_13,0.000531590644467229
water_10,0.0005309416156777559
development_7,0.0005290518931513849
texas_2,0.0005271616788977326
wisconsin_11,0.0005270529923862077
unemployment_20,0.0005265947962255364
act_13,0.0005263777435411064
credit_18,0.0005256604549791324
world_15,0.0005232092003372782
train_10,0.0005230062760889277
inc_1,0.0005222326786361981
president_16,0.0005209809988130264
health_17,0.0005203425834070063
million_13,0.0005202904421695711
society_11,0.0005191829283884359
fond_19,0.0005191750474435286
inc_18,0.0005187110702243243
labor_18,0.0005170830149551037
washington_4,0.0005160607116686214
tennessee_11,0.0005145475969990616
movie_17,0.0005143326480209882
members_10,0.0005129070936777532
politics_17,0.0005123864636786365
short_selling_13,0.0005112369724846545
court_14,0.0005109213962963054
conflict_13,0.0005105932624318858
kentucky_6,0.0005103144334326965
party_13,0.0005095907628724853
garden_1,0.0005084363012130134
housing_19,0.0005073178651190041
business_5,0.0005072884165280738
kentucky_10,0.0005064389759064418
war_10,0.0005057723771192023
college_4,0.0005026023103437138
kentucky_7,0.0005020126013240517
money_14,0.0005016147131094207
security_6,0.0005016045002514474
success_5,0.0005013096966698524
york_20,0.000500969233801197
massachusetts_5,0.0005001636014403448
bonds_14,0.0005001343474856925
minister_9,0.0004999377009464656
corporation_4,0.0004993374003525346
washington_12,0.0004992665314899275
virginia_2,0.0004990831002952477
house_11,0.0004985570312246025
world_16,0.000497406440895198
district_20,0.0004973646673356951
financial_17,0.0004973470523959388
