feature,feature_score
short_selling_16,0.002645860859322773
short_selling_9,0.0021203979062417665
market_1,0.0018357314715621766
short_sell_17,0.0017305404322977148
short_selling_7,0.001496766866636752
votes_10,0.0014013276071213544
short_selling_6,0.001239708094514918
governor_16,0.0011721105320008738
votes_18,0.0011594420014064306
housing_4,0.0011115080869210409
house_17,0.0010963429174458774
district_2,0.0010758397223543036
republican_19,0.00106028847316754
dow_jones_20,0.001001693396885055
money_8,0.0009523108429120047
election_1,0.0009252827007170092
committee_11,0.0009233667224453704
ministry_19,0.0009184840677093828
DOW_JONES_5,0.000907262376128514
president_11,0.0008992560202286178
stock_market_12,0.0008988684340282637
office_3,0.0008938621965127135
short_selling_18,0.0008860963772759306
senate_13,0.0008826390174581303
gold_14,0.0008752644254901875
labor_14,0.0008503654403310513
travel_9,0.0008215046364972317
holiday_5,0.0008159107631697835
minister_3,0.0008134370997715304
stock_market_13,0.0008120149710585999
dow_jones_12,0.0008118258627888202
health_20,0.0008037248613765634
services_14,0.0008026570061711914
DOW_JONES_10,0.0007979927523267173
voters_10,0.0007887978564033869
food_4,0.0007845489574176151
success_14,0.0007801154775760164
unemployment_16,0.0007730400629035662
elected_17,0.0007715178164384506
restaurant_13,0.0007686087412877603
unemployment_19,0.0007645600448049269
fed_2,0.0007553502225504955
energy_3,0.0007497738458445887
party_16,0.0007445858045985848
dow_jones_16,0.0007433498656605348
election_14,0.0007430500462656293
market_10,0.0007403633676965938
council_8,0.0007351322363659801
police_1,0.0007337985335353022
short_selling_3,0.0007282442563085253
law_11,0.0007177105304762335
earnings_6,0.000716196252483215
short_selling_14,0.0007087192607374613
federal_20,0.000706942399112574
revenue_20,0.0007060433445176263
dividend_4,0.0007053733225884805
technology_8,0.0007040720379623143
politics_20,0.000700400536585721
federal_17,0.000698339932771811
dow_jones_2,0.0006972482881836157
credit_17,0.0006952418522395487
DOW_JONES_20,0.0006928837791968599
crash_7,0.0006906425377382397
served_15,0.0006891862712659683
judge_13,0.0006863408034121074
stock_market_1,0.0006765530317005995
derivatives_19,0.000674431422450625
college_15,0.0006721399675694591
justice_9,0.0006613656022903596
default_4,0.0006605761256507853
fun_12,0.0006579984971163737
security_3,0.0006575929324893291
technology_6,0.000656433831669239
economic_3,0.0006560447971878648
massachusetts_10,0.0006558411640752755
elected_18,0.0006555025533271897
growth_4,0.0006552968368426071
district_12,0.0006548334046022013
georgia_7,0.0006542850534886582
office_4,0.0006536080859669103
votes_12,0.0006530398323526589
world_2,0.0006518083952025157
gains_6,0.0006508160832201916
freedom_17,0.0006502441060589429
illinois_19,0.0006497666473043942
government_15,0.0006481262654559058
culture_2,0.0006423819517475774
bank_8,0.0006402227898275919
metals_18,0.0006398806730628307
religion_7,0.000639545239374011
economic_12,0.0006356814494291694
chance_12,0.0006337389770708622
college_10,0.0006316821833489927
pennsylvania_9,0.0006304401332799398
war_3,0.0006289222329734647
stock_market_4,0.0006243736936094223
washington_10,0.0006240595050465853
gains_20,0.0006237981348109607
political_2,0.0006218415917341739
consumption_16,0.0006181026908418508
votes_1,0.0006168736650413269
secretary_11,0.0006160879412663182
governor_1,0.0006154373381204945
texas_19,0.0006136222960689008
justice_8,0.0006113182156592367
transaction_1,0.0006096396086578604
hedge_9,0.0006092321499906965
metals_9,0.0006090115635775402
governor_19,0.0006062151577586933
elected_10,0.0006044358249916941
corporation_1,0.0006032648499846279
energy_11,0.0006017235847017836
present_17,0.0006014502999239678
county_16,0.0006008501723735039
movie_2,0.0006005565861727407
fond_18,0.0006003116260918653
york_18,0.0005999537600844659
oil_3,0.0005996515858415412
technology_12,0.0005981940689152137
headlines_10,0.0005977667153753182
politics_16,0.0005927621552612812
travel_1,0.0005926039840678706
washington_2,0.0005924760856138368
invest_6,0.0005905212115865803
carolina_6,0.0005899612846608102
energy_8,0.0005896822030904465
car_1,0.0005893462350232687
politics_14,0.0005886507981992492
financial_2,0.000587991212035132
kentucky_10,0.0005867467583663151
county_10,0.0005859665740733621
business_11,0.000585823921157255
minister_20,0.0005832254328742442
metals_5,0.0005826689128387634
government_13,0.0005826050691068844
banking_20,0.0005818034667417562
inc_15,0.0005817863610544588
fun_4,0.0005806129114439259
republican_17,0.0005799199308631075
present_6,0.0005796753215834677
food_6,0.0005776641381691881
voters_12,0.0005751226759199957
ring_2,0.0005748431701327059
security_16,0.0005739474128296509
DOW_JONES_11,0.0005729336163666468
money_5,0.0005719909406363353
market_8,0.0005706187125544929
service_16,0.0005704505490968419
office_14,0.0005701507258067459
elected_3,0.000569317146348701
president_10,0.0005684555063370305
inc_9,0.0005683382905322395
global_2,0.0005680669871847128
short_selling_13,0.0005676688812989843
ohio_9,0.0005669178825180653
service_2,0.0005635782698198362
dow_jones_7,0.000562266435124383
community_1,0.0005602220483461763
county_5,0.0005590441682608472
inc_11,0.0005582620136666682
industry_3,0.0005581755660373466
returns_19,0.0005581474580230671
food_19,0.0005545158641979087
democratic_16,0.0005537522162116195
president_6,0.0005532065556934134
texas_13,0.0005530599428419919
invest_15,0.0005520746701716651
york_6,0.0005514879448872918
invest_4,0.0005512384340737648
stock_market_10,0.0005511889707630373
security_10,0.0005510078502667261
holiday_12,0.0005491437493307271
case_6,0.0005485592348863155
pennsylvania_14,0.0005478460189856403
republican_18,0.0005473730765373602
justice_11,0.0005466813172076124
restaurant_1,0.0005452813546430916
office_15,0.0005451548170452076
seats_16,0.0005451068039641046
republican_2,0.0005448169324805994
county_17,0.0005445716688768929
massachusetts_15,0.0005439015354950182
world_7,0.0005433090214660354
water_5,0.0005417578716758847
stocks_17,0.0005407607826181339
police_10,0.000538006027872333
missouri_4,0.0005367224137931533
service_12,0.000536401011581129
finance_5,0.0005357491387320882
money_2,0.0005339671533335523
return_6,0.0005334112016335324
banking_14,0.0005328511460439422
stats_15,0.0005328420197746736
law_12,0.0005315769297755925
services_1,0.0005313494660595662
case_13,0.0005310407157998015
justice_18,0.00053103367265178
fun_19,0.0005302576519410117
vermont_5,0.0005289281952997651
legal_1,0.0005285275836275492
elections_5,0.0005284023650769981
election_5,0.0005273475693276012
representatives_16,0.0005263227557137522
arts_3,0.0005260659485823577
social_20,0.0005257865198697899
services_9,0.0005250380017168334
derivatives_15,0.0005249184009846859
oil_1,0.0005236969416236363
founded_7,0.0005226484832329035
car_18,0.0005221438713669566
gold_19,0.0005213628528187436
health_15,0.0005206014271608461
religion_6,0.0005205925600830269
DOW_JONES_15,0.000520411333927176
nasdaq_14,0.0005202542652971219
republican_12,0.0005193236937030663
illinois_18,0.0005189593705103825
project_15,0.0005184930242510153
energy_1,0.0005177116906401199
council_2,0.0005174481067062292
