feature,feature_score
vermont_12,0.01228700950059536
profit_19,0.004153433303344018
nyse_12,0.003516763828167689
bonds_16,0.0031824989992618705
social_13,0.003031235871574366
social_6,0.002834019980053493
firm_3,0.0027693299117151553
seats_9,0.002541753709742199
inflation_8,0.0024435761200591547
present_14,0.002376978085675985
world_15,0.002327700218992275
members_16,0.002276619521235755
police_13,0.002248630851303443
labor_3,0.002210756520460455
nyse_4,0.0019850198765114808
secretary_6,0.00197210399326001
banking_14,0.0019192055972034245
security_19,0.00187820376303919
economic_4,0.001862879560445061
fine_8,0.0018211711114794196
environment_11,0.0017957847852082653
bank_14,0.001783136717873506
council_1,0.0017231526154273438
government_10,0.0017042832585346002
service_19,0.0016709227426634115
nyse_11,0.0016487874493906413
profit_11,0.0016111065924177925
justice_15,0.00156656125598474
sell_19,0.0015591457341948287
political_18,0.001542438913613024
chance_17,0.0014837003831400235
justice_9,0.0014764666309237534
crisis_12,0.001475176427174834
cancer_15,0.0014658612278666602
services_4,0.001465637520184879
marriage_10,0.001423543915201809
federal_2,0.0014121557666545315
sell_2,0.0013760032463405662
wisconsin_20,0.0013502516484864158
health_20,0.0013064539266012662
police_17,0.0013036078624035455
office_6,0.0013025147858445935
environment_15,0.0012920736077872124
religion_9,0.0012715217696652136
representatives_7,0.0012691632164428845
nasdaq_16,0.0012607524932445539
inflation_6,0.0012564720612470528
fine_1,0.0012525934632427707
kitchen_7,0.001242892451921049
democratic_19,0.001238449302308832
governor_2,0.0012366189489577846
secretary_13,0.0012220140240728145
votes_15,0.001218394473917001
party_17,0.0012153852249701836
stocks_20,0.0012119194678214384
investment_15,0.0012116040135300122
market_15,0.001206898107910713
police_18,0.0011931588605462089
health_9,0.0011807170771118364
gold_17,0.0011753446076305215
politics_2,0.0011649437105476165
party_1,0.0011594132779574318
housing_7,0.0011494074584306561
freedom_17,0.0011434070923567706
oil_6,0.0011349496652798671
served_3,0.0011329929148553046
buy_13,0.0011257552612166481
labor_8,0.0011178943205661063
tennessee_19,0.0011016298165548574
republican_18,0.001099010568647682
committee_20,0.0010926437496616122
war_5,0.0010863299717670358
business_20,0.001079522614965782
blacklist_12,0.0010778326699091294
dow_jones_3,0.00107636373119221
returns_13,0.001071791771732881
federal_14,0.0010715289035136716
tennessee_14,0.0010698807118658734
york_5,0.0010684978274455702
finance_19,0.0010681237854373077
banking_2,0.0010680013854736676
crisis_13,0.0010671217678032072
environment_7,0.0010566567096465373
blacklist_9,0.0010554407028904903
legal_12,0.0010508636519324505
house_12,0.0010471161817599663
minister_12,0.0010411890518473052
nyse_19,0.0010256745140935775
ohio_3,0.0010184521475964216
car_7,0.0010117698974978246
environment_17,0.0010080654346557893
judge_14,0.0009877653132751194
security_15,0.0009844159897530946
government_6,0.0009800034238319033
nasdaq_4,0.0009755313686691617
bonds_11,0.0009710955643788096
marriage_15,0.0009704628021785851
democratic_14,0.0009580936461168631
water_16,0.0009466682679671938
restaurant_5,0.0009462192747781556
movie_9,0.0009428489431886787
risk_8,0.000941951451929386
investment_8,0.0009402698561898189
social_19,0.0009371156902302537
wisconsin_10,0.0009357304813514953
labor_14,0.0009340721120536336
finance_1,0.000933180397332677
trader_15,0.000928075380906348
gain_4,0.0009261683677886227
profit_3,0.0009240798327757924
loss_15,0.0009199616379626807
members_6,0.0009177725328518436
secretary_8,0.0009157627732615947
business_18,0.0009142748166264283
banking_5,0.000909347328161785
economy_20,0.0009085936116124416
governor_3,0.0009071818347255776
kentucky_14,0.0009063433340730891
market_9,0.000905426401640851
office_5,0.0009046349923057496
bank_8,0.000902991425699525
holiday_6,0.0008969299814267084
marriage_1,0.0008917473220888242
court_8,0.0008853618192700483
DOW_JONES_14,0.0008821715417559643
market_19,0.0008770286231439897
stats_9,0.0008688343528233535
risk_11,0.000861937021824895
health_15,0.0008615692415974121
firm_20,0.0008613776463514802
gold_5,0.0008575309778015523
war_17,0.0008540598027406723
judge_20,0.0008522849767663755
project_15,0.000851818316013029
bubble_17,0.0008498755697905509
act_4,0.0008487291307411527
stocks_17,0.0008476206057701532
social_1,0.0008473761855464732
office_13,0.0008470194934739714
representatives_16,0.0008456221840458658
election_1,0.0008447982538018897
present_9,0.0008417418345299378
metals_15,0.0008363778129071365
office_15,0.0008354162281156847
services_20,0.0008336363010717071
movement_12,0.0008322917647759272
representatives_3,0.0008292930671490396
project_14,0.0008282720647836834
stats_1,0.0008264981482910143
happy_4,0.0008226133993320749
representatives_2,0.00081401651886678
conflict_9,0.0008139435754563483
portfolio_7,0.0008137905695512609
senate_10,0.0008129212992409423
business_5,0.0008053410192555106
investment_3,0.0008020918369422062
fed_20,0.0008020288625389549
debt_14,0.0008012177179756553
food_2,0.0008009456621464713
democratic_16,0.0007967299883789295
law_5,0.0007964975689657347
food_9,0.0007925360939095831
fun_14,0.0007915639064350036
kitchen_2,0.0007907725300106015
act_15,0.0007899452611996698
ohio_13,0.0007868021802529091
food_8,0.0007855503225887803
loss_6,0.0007851683571826492
law_9,0.0007843456211791898
act_19,0.0007812494472284276
office_18,0.0007809828412154628
massachusetts_1,0.0007801425380941393
garden_19,0.0007783668962481387
cash_15,0.0007755632407144941
justice_3,0.000774788401849414
government_16,0.0007725962216360028
security_18,0.0007688763496521071
present_8,0.0007668674227810267
texas_7,0.0007652845110739764
voters_14,0.0007644481783038483
republican_15,0.0007635954981193848
cash_7,0.0007615799665563657
development_9,0.0007577729691007097
world_1,0.0007562797830994282
gains_10,0.0007544187252048918
default_20,0.0007528294730697071
founded_6,0.0007464282459801733
college_17,0.000745751973723741
fine_13,0.0007456742377396013
bonds_12,0.0007451836747267553
