feature,feature_score
nasdaq_20,0.0053353584986211905
founded_14,0.004788023743792211
inflation_11,0.00416444538179797
economics_8,0.002944667735424219
minister_20,0.00266917840839847
hedge_14,0.0024763024618265463
hedge_11,0.0023955595541890005
rich_17,0.002095036376255116
tourism_9,0.0019894325604532877
headlines_10,0.0018540572357125602
ministry_2,0.0017789035029639692
religion_10,0.0017482761134893856
dividend_12,0.0017058841820418356
gains_5,0.0017028278991581005
revenue_2,0.0016722459395624222
gains_15,0.0016708359452319436
lifestyle_15,0.0016470243632335149
chance_6,0.0016396003542392074
served_2,0.0016109038481044876
revenue_4,0.0015933298345416653
success_9,0.0015837205396444355
founded_18,0.0015688759674445374
travel_5,0.0014882344717455
holiday_12,0.001481975705011754
seats_2,0.001471236857566794
elected_2,0.0014622366821123664
bubble_17,0.0014600538635159831
representatives_16,0.001433335923851399
cash_5,0.0013819351883361318
movement_3,0.001360844205669567
nyse_12,0.0013453395769963585
hedge_12,0.0013345604860339534
inflation_7,0.0013302867048514946
movie_5,0.0013144776027489448
movement_19,0.0012611914302852465
dividend_5,0.0012371039499030102
trader_6,0.0012270069598889106
washington_7,0.0011369234794125177
wisconsin_5,0.0011237222155593514
inc_17,0.0011229733020266133
headlines_18,0.0011113713498730894
finance_9,0.0011001075010082925
metals_14,0.0010932752200569671
movie_4,0.0010922931235777477
ring_10,0.0010808852267442661
world_2,0.0010799442301970316
minister_4,0.0010799190230366576
rich_18,0.0010748509917811188
finance_19,0.0010656037758686946
tourism_7,0.0010516072251874576
management_16,0.001051089148105667
project_7,0.001043067632381992
movement_4,0.0010383914631408792
ore_5,0.001032319132348358
members_16,0.0010313016599215262
ring_4,0.0010309231551282874
marriage_13,0.0010260557906490305
revenue_10,0.0010255042869864127
DOW_JONES_11,0.0010210081500062619
texas_12,0.0010191384158467463
nasdaq_19,0.0010119581211892699
restaurant_9,0.000997181323578635
hedge_5,0.0009929197937234915
carolina_18,0.0009927128351992943
act_12,0.0009921966545000855
marketing_7,0.0009829245821950893
buy_17,0.0009807887867213114
technology_18,0.000980218428212859
vermont_9,0.000978152420847451
metals_4,0.0009709853223689694
massachusetts_13,0.000970428623967576
gold_12,0.0009647202296637344
firm_11,0.0009608923174502158
