feature,feature_score
short_selling_15,0.0020668274161816428
financial_markets_19,0.0017357061975505302
nasdaq_19,0.0012435678117763366
senate_20,0.0012086967875386881
consume_1,0.000970193831925858
arts_7,0.0009067681383307416
election_16,0.000870979440357696
inc_5,0.000868568890227563
ore_7,0.0008469566629567787
finance_19,0.0008314247293951942
community_15,0.0008093328249718637
crash_4,0.0007849252171875183
texas_18,0.0007809299294931322
DOW_JONES_13,0.000779496049700592
short_selling_13,0.000779097642160718
markets_7,0.0007737449338716079
kitchen_1,0.0007668646038191992
services_16,0.0007640228392080556
office_1,0.0007600429580301169
voters_19,0.0007278996836922481
police_4,0.0007230497819103508
short_selling_17,0.0007217859486048256
markets_14,0.0007206185047281141
dow_jones_2,0.000710445722399454
invest_18,0.0007095989049340448
housing_17,0.0007065945981891694
derivatives_14,0.0007010490011177951
wisconsin_15,0.0006964157465737138
stock_market_15,0.0006853749479041562
committee_10,0.0006846483093943811
business_11,0.0006814748640469857
votes_4,0.0006805774542731923
invest_6,0.0006766664434432705
union_19,0.0006752283633571129
DOW_JONES_8,0.0006731795882620381
seats_14,0.0006547356175808633
case_9,0.000652446477986638
bank_20,0.000650094102414144
security_12,0.0006174177263666379
bonds_5,0.000616298362158448
secretary_20,0.0006100546754197501
york_6,0.0006040170849137375
nyse_17,0.0006033514450558196
massachusetts_16,0.0006018323154781839
short_selling_20,0.0006017033042857516
representatives_10,0.0005925517351894975
bonds_16,0.0005925369450268249
carolina_12,0.0005901499246700932
york_2,0.0005877465402429965
consumption_4,0.0005865357389472521
economy_16,0.000579227884148721
markets_12,0.0005778594271522488
economy_3,0.000576186243237196
bonds_14,0.0005750117259845607
county_11,0.0005714516491649364
invest_9,0.0005712037230993955
rights_13,0.0005695426512063186
movie_7,0.0005659842960821298
chance_8,0.0005653566230696183
georgia_13,0.0005648395315638169
bank_19,0.0005646576553963567
market_19,0.0005632709603016128
world_16,0.0005582323247879562
health_8,0.0005573225414448393
profit_1,0.0005569074263715233
gains_11,0.0005556920964225624
