feature,feature_score
seats_5,0.004069335396919996
served_8,0.002359767657444001
nasdaq_18,0.0017101782931144176
industry_4,0.0017033013817664535
representatives_15,0.0016015557024105388
seats_3,0.0015011590528574887
nyse_10,0.0014689136854680858
gains_20,0.0014627000316153602
vermont_17,0.0014067864914031301
representatives_7,0.0011801525892983398
lifestyle_3,0.0011238443845374435
seats_20,0.0010923561819871095
virginia_15,0.001055413510445664
representatives_20,0.0010356887094732266
loss_8,0.0010191848734208947
rich_2,0.00098621416541187
elected_11,0.0009712647534996806
risk_16,0.000921904278280858
democratic_4,0.0008944997543629332
members_12,0.0008734715523971925
elected_17,0.0008681259674118393
gold_2,0.000860893654440683
conflict_20,0.0008582355068089427
republican_11,0.0008562716106762698
profit_19,0.0008496973043455552
nasdaq_6,0.0008373122393216567
dividend_19,0.0008358381822740821
justice_13,0.0008318378213294723
cash_6,0.000827445869350524
legal_12,0.0008247747359035924
founded_4,0.0008221026200328313
votes_10,0.0008130441032751433
judge_2,0.0008089903327655756
fine_5,0.0008061318674761999
sell_19,0.0007982521593515847
dividend_7,0.0007937710597315817
election_17,0.0007918468952765997
cancer_9,0.0007909307539269478
returns_19,0.0007864112278995661
office_12,0.0007766258159963343
industry_9,0.0007721034203428107
gains_7,0.0007712999381213522
nasdaq_7,0.0007622647149739499
investment_14,0.0007619746323406517
hedge_17,0.0007614058001486178
vermont_2,0.0007607591928847173
stock_market_9,0.0007572564259494213
happy_4,0.0007565475381117742
marriage_8,0.0007525979592461588
fun_7,0.0007459437448458397
business_20,0.0007406666723182634
travel_11,0.0007406560298567588
housing_16,0.0007390186571330125
committee_11,0.000738179112212308
money_11,0.0007379253635755528
holiday_18,0.0007371047553564361
revenue_19,0.0007366645895686563
college_12,0.0007352399623421108
votes_13,0.0007289913390375016
returns_9,0.000722962619762555
money_9,0.0007211812759667196
federal_12,0.0007190165957504843
war_8,0.0007184986528654035
present_8,0.0007158976654448049
crash_16,0.000711933459322785
holiday_3,0.0007095601484399496
elections_5,0.0007010476261501857
color_16,0.0006980939728607579
bonds_10,0.0006966013503181147
virginia_16,0.0006941641352068954
fed_18,0.0006923986958398031
hedge_9,0.0006908145216802437
bonds_18,0.0006875448341000602
world_3,0.0006833888100232927
inflation_14,0.0006797140315344878
seats_4,0.0006775725646006171
democratic_7,0.0006752605439376138
inflation_2,0.0006744929219841253
society_19,0.0006732180556764428
returns_12,0.0006727995716250781
kitchen_13,0.0006683169132872034
fed_20,0.0006683167158220745
democratic_6,0.0006638712744544831
culture_12,0.0006636281755851652
members_18,0.0006601767974542156
energy_6,0.000659062012802016
happy_19,0.0006586360379845266
legal_6,0.0006580065940427318
opportunity_5,0.0006560868236503476
companies_7,0.000653335442450368
holiday_2,0.0006526590378661591
sell_9,0.0006509343994348985
council_11,0.0006507115952522864
committee_9,0.0006456553533359617
revenue_18,0.0006451145779473649
service_9,0.0006445998755863557
massachusetts_17,0.000643250827886767
elections_4,0.0006421830929863863
voters_12,0.0006401498958368594
industry_18,0.0006399808934472402
hedge_19,0.0006393320415118397
hedge_3,0.0006369078651374831
office_13,0.000635416295018341
fed_8,0.0006350403970346144
car_5,0.0006346868290054268
texas_19,0.0006331233107908116
community_19,0.0006314972065218883
council_7,0.0006292180766957644
markets_13,0.0006288107017012395
served_19,0.0006287835633206704
market_14,0.0006275641842901187
tennessee_14,0.000626637518462076
house_16,0.0006265108230435469
massachusetts_10,0.0006247133060796823
police_15,0.0006240909371029963
bonds_17,0.0006236677087987187
market_18,0.0006233532822310194
travel_18,0.0006233129431422352
hedge_14,0.0006231803991121063
happy_6,0.0006230822356314012
buy_16,0.0006197461092360893
stocks_15,0.0006182161179334643
inflation_3,0.0006180585882160571
elections_1,0.0006166937593259812
economic_19,0.0006142287969858324
restaurant_2,0.000612850615010586
garden_3,0.0006119232236628424
senate_3,0.0006118302303378063
ohio_16,0.000609864139105797
holiday_15,0.0006097256975552519
police_19,0.0006095741571709806
election_16,0.0006084994639939613
technology_11,0.0006080871930513501
stats_20,0.0006077806879728432
present_7,0.0006050445991785643
economy_14,0.0006033675304409242
elected_20,0.000601820068796455
ohio_9,0.0006012724099905526
economics_15,0.0005978883995026551
culture_5,0.0005952375048753388
party_9,0.0005946770424901023
illinois_10,0.0005924081539170412
unemployment_18,0.0005922567205297803
republican_10,0.0005913660161582973
products_6,0.0005906754030505741
bank_8,0.0005894004534919275
police_5,0.0005889450120254605
vermont_1,0.0005872079811536692
judge_14,0.0005871420797605847
county_12,0.00058700574223315
global_4,0.0005861796719524966
vermont_9,0.0005857532208621444
county_16,0.0005847763429442613
college_6,0.0005837611150886478
unemployment_20,0.0005836539083663859
rich_4,0.0005832449444375206
york_17,0.0005827805262157357
holiday_16,0.0005827232329563799
republican_5,0.0005818790324497944
federal_8,0.0005814474829529656
government_3,0.0005814033390602854
million_7,0.0005813174046055814
development_2,0.0005791953134862798
energy_14,0.0005784657734704702
freedom_14,0.0005782786479741494
county_19,0.0005782301773853795
war_12,0.000576394116956637
business_11,0.0005761372494746816
fine_12,0.0005754069528808893
returns_13,0.0005744487865571786
holiday_14,0.0005736670195699513
present_13,0.0005734929967677977
bank_1,0.0005731475195862477
buy_7,0.0005728967853013883
economy_20,0.0005728949247032066
ohio_14,0.0005714248053842963
council_14,0.0005705822984261119
election_15,0.0005689119666330265
union_1,0.0005676497531409794
