feature,feature_score
chance_20,0.002582422853509031
returns_17,0.0023858732936666146
conflict_5,0.0021495258957111717
society_13,0.002080945850574988
elected_19,0.0019615136035148178
returns_20,0.0019443951231485988
firm_14,0.0017751492804473222
stats_8,0.0017715566507301513
justice_16,0.0017622968088210993
office_15,0.0017584693508786696
rich_18,0.0017279115072504668
profit_5,0.001627971087613297
finance_7,0.0016209166726888855
governor_16,0.001564264267683937
environment_10,0.0015113482735853998
rich_9,0.0014817383425148073
court_12,0.0014465937019915436
minister_13,0.0013803283031693858
conflict_15,0.0013496221760998894
kitchen_13,0.0013359431084539145
founded_9,0.0013299259386026715
investment_4,0.0013242625959859005
profit_7,0.0013195413646335727
nyse_20,0.001312521450821608
democratic_16,0.0013122770492014725
democratic_19,0.0012973424133614461
dividend_11,0.0012688441477702276
rich_3,0.0012387920770796953
served_16,0.0012309048269688802
government_16,0.0012157980619618735
buy_11,0.0011890457873691125
rich_6,0.0011765897712995286
minister_16,0.0011581855549368909
religion_12,0.001133232470909122
banking_8,0.001129103031325384
metals_1,0.0011226360558444317
district_5,0.0011165624439198882
returns_2,0.001096312356367231
hedge_17,0.0010896041452067829
bubble_15,0.0010888763684737336
health_14,0.0010695755476292106
ore_17,0.0010617951399673198
votes_6,0.0010609644793758807
bonds_18,0.0010562593116772085
nyse_16,0.0010517144417987166
served_8,0.0010456818089363859
democratic_9,0.0010332042973075005
rich_2,0.0010321883833068813
tourism_1,0.0010256137033477046
democratic_2,0.00102559838942966
economy_10,0.0010232951083736217
kitchen_15,0.001012293069144135
blacklist_9,0.0010016044365450843
gold_20,0.0009828654269062207
rich_10,0.0009694784713897181
home_20,0.0009675410290515408
democratic_10,0.0009624277749049409
headlines_18,0.0009546644643720224
republican_18,0.0009489346857278784
fun_19,0.0009449348736584733
food_14,0.0009336179775797834
security_5,0.000929375199159852
bank_10,0.0009258964305461144
ore_10,0.0009254303209639223
business_12,0.0009243568917646543
republican_16,0.0009221206455716792
fed_17,0.0009202276925300569
community_15,0.0009197748801123484
democratic_20,0.0008994273532983928
act_9,0.0008992778137571109
ore_9,0.0008973808885476387
nasdaq_10,0.0008940749060000031
buy_17,0.0008907472021224496
movie_6,0.0008722222560001534
investment_10,0.0008652629439951567
college_7,0.000864136575006226
car_15,0.0008603272481714486
nasdaq_5,0.0008572086452630289
house_1,0.0008560935557509345
returns_18,0.0008440867056819327
votes_5,0.0008401014035561374
service_15,0.0008291346733385461
ore_12,0.0008279783367918272
inc_8,0.0008279214333632531
senate_4,0.0008161286053643159
house_11,0.0008153735369715768
food_13,0.0008152409234145419
stock_market_1,0.0008107970033395675
rich_5,0.0008085913086085969
crash_11,0.0008055945414319903
fun_5,0.0008048380157636558
happy_16,0.0008037425096609447
vermont_10,0.000798116232584202
community_4,0.0007867475768525982
rich_13,0.0007683813224838022
markets_1,0.0007682128161782596
industry_11,0.0007653622806447233
profit_4,0.0007637693884884241
fed_2,0.0007627731254025461
nyse_8,0.0007602484872326741
economic_2,0.0007539372754326477
elections_5,0.0007531626372486883
religion_11,0.0007528980451976293
bubble_8,0.0007470878193325313
success_4,0.000746367126210307
movie_1,0.0007455420827442582
headlines_16,0.0007423083135687784
