feature,feature_score
markets_6,0.018314947708898775
firm_16,0.016329730745284626
markets_2,0.014872179580984576
invest_9,0.01347413819002543
travel_9,0.013334156759351172
sell_17,0.012224985331712531
success_17,0.010904522294947363
office_17,0.010585202407479198
conflict_15,0.010165475444467187
election_15,0.010129510686650259
DOW_JONES_20,0.009554137455359029
dow_jones_6,0.009518588396782064
world_5,0.009512847791547731
fed_7,0.009511743462481044
ltd_14,0.00944073153774297
forex_6,0.008561208908098347
oil_12,0.008350920835984585
governor_5,0.007790923972078572
kitchen_8,0.007650327429072769
restaurant_7,0.007494746313046471
loss_10,0.007211195747704607
college_11,0.007123787319251864
members_19,0.007037048042779313
virginia_10,0.006964774963508461
william_20,0.006451412725661135
color_13,0.0063817121381051795
ring_19,0.006338908063522075
markets_12,0.0061976402006470995
movie_14,0.006017764363437392
investment_7,0.005948704655753057
pennsylvania_20,0.0057287050165056785
society_6,0.00552397985564255
society_10,0.005461814988989915
companies_3,0.005279341453962434
labor_15,0.0052229021033051645
earnings_2,0.005215396857793204
labor_12,0.00521261861914503
nyse_3,0.005195534338255462
industry_9,0.005182321682330097
firm_6,0.004934649703675318
inc_13,0.004821778200508233
illinois_17,0.004817462373473314
council_7,0.004808264266557179
georgia_20,0.004770154094025937
society_17,0.0047233299938922255
secretary_17,0.004562867473205107
judge_17,0.004530571906702337
economy_11,0.0044892865985525976
ring_14,0.004399047621790411
DOW_JONES_14,0.004293387690264764
ring_10,0.004252570781282853
washington_16,0.004244103198938398
tourism_5,0.004237699226127174
chance_14,0.00420405007186689
car_9,0.004104743026109807
business_20,0.004088968369652468
nasdaq_2,0.003942491677132974
return_7,0.003847360790866977
fun_19,0.003823570639995997
growth_11,0.003821098379125318
law_10,0.003810838263803065
tourism_9,0.0036748826423009225
rights_14,0.003645094657714997
restaurant_3,0.003583947609153373
travel_7,0.003562346736968325
home_2,0.003426816373835958
county_10,0.0033641577314501244
leverage_7,0.003280542540650729
republican_3,0.0032426359299847665
success_10,0.003228935313096561
profit_16,0.003181432832410973
services_10,0.0031767835099912878
crisis_14,0.0031758706026382517
legal_7,0.00305833323017184
management_16,0.003027815498758653
elections_15,0.002988572391140764
community_14,0.002938743259251425
media_14,0.002937930753386957
unemployment_16,0.0029172421769968586
train_18,0.0029170955260677924
markets_19,0.002912776098461831
services_11,0.0029032899824993613
return_17,0.002887599247856383
technology_1,0.0028745249845042943
corporation_3,0.002845101161934598
district_6,0.002840371506415891
york_17,0.0028255610485573533
washington_3,0.002782621890122297
ohio_9,0.0027819731134483693
kitchen_7,0.002777558581510597
home_9,0.0027666854713460608
rich_11,0.0027187750003131203
unemployment_18,0.002712147461818343
legal_6,0.002706719322176573
financial_12,0.0026801735643518947
color_1,0.002652550549372027
forex_14,0.002636662137914884
government_13,0.0026316508443444287
banking_7,0.002628204996588184
energy_17,0.0026274194195463198
tourism_16,0.002604540344130485
party_5,0.002602070872129084
credit_12,0.0025908894833269317
dow_jones_4,0.002572321417574976
legal_20,0.0025550284218859264
finance_3,0.002420362487074941
federal_10,0.002419820330268724
gain_6,0.002396225683751244
wisconsin_7,0.0023922289468884645
investment_5,0.002384935696782599
