feature,feature_score
investment_11,0.009645118611133272
industry_10,0.006079635179948546
hedge_6,0.0058362601615517115
trader_12,0.005818681374241303
cash_2,0.005012664489101732
gain_17,0.004994929331415662
firm_14,0.004962640423314224
consumption_19,0.004670396988280349
ministry_4,0.004302403414362566
transaction_20,0.004192296675847987
money_7,0.00416228495024349
opportunity_14,0.004022581995880686
gain_14,0.0037662725345646384
inflation_5,0.0035208717851504946
inflation_16,0.003461737015899227
hedge_13,0.003352682591212601
firm_19,0.00320047023165762
car_17,0.003086243767457316
dividend_9,0.0030614595532454034
act_20,0.0030472914269853357
william_15,0.003042523236858205
inflation_4,0.0030024638252350274
industry_8,0.0029175284571039913
kentucky_9,0.0028967632056131785
investment_13,0.0028215530173620962
forex_13,0.0027835301313067786
political_1,0.002738847407207581
minister_9,0.0027351429473338176
council_13,0.002671236512293924
ore_12,0.0026275996929070807
fed_15,0.002624733171971785
inflation_6,0.0025737720348637315
default_15,0.0025675705524644717
market_16,0.002556537498898746
economy_6,0.002518368999433798
earnings_7,0.002508250856499682
restaurant_13,0.002480483477033523
inflation_3,0.002475732840628083
nyse_13,0.0024525094553794102
virginia_11,0.002409544920465505
gain_1,0.002352241675851792
community_5,0.00232625141116358
fun_10,0.002323781403858547
color_16,0.002299350872721024
investment_7,0.002295624996085965
risk_8,0.002256386607522845
default_12,0.002232854156543764
firm_15,0.002175060672721243
nasdaq_12,0.002154299713788063
culture_16,0.0021178609839545962
stocks_18,0.0021031813342556253
ore_16,0.0020999397147200226
headlines_7,0.0020804476084569745
gain_19,0.00201128049898336
members_1,0.001956199015264226
hedge_15,0.0019414930827995449
movie_5,0.001936207746364427
consumption_17,0.0019040411549611194
judge_17,0.001871223787627836
rights_19,0.0018702972919195828
debt_16,0.0018611153770902171
religion_15,0.0018438771143263887
college_9,0.0018397999092936274
present_6,0.0018331683968872696
oil_13,0.001831901183889147
economy_5,0.001825461779473075
gain_3,0.0018203153488923788
ohio_12,0.0017874650365640316
financial_7,0.0017767781131818464
industry_11,0.0017728666207914765
marriage_2,0.0017706783621841747
success_17,0.0017570649450941813
firm_6,0.0017418123888482805
loss_4,0.0017379789057430544
nasdaq_4,0.0017362446253962307
gain_13,0.0017285092789867335
freedom_1,0.0017283791751781772
representatives_17,0.0017269310433617785
district_4,0.0016994277625961404
kentucky_6,0.0016984847310664395
case_13,0.00169556365227951
district_12,0.0016852200255384378
society_12,0.0016748566233273268
inflation_18,0.0016643922227614833
government_8,0.00166291195186479
leverage_15,0.0016563462337301205
dividend_4,0.0016236631704874686
federal_19,0.0016154363955177976
movement_5,0.0016118621018080775
unemployment_7,0.0016021459316979511
william_7,0.0015968831766469533
marriage_14,0.0015947469917368953
bonds_15,0.0015742514773835945
kentucky_5,0.0015533994553813732
members_3,0.0015488543004913186
hedge_12,0.0015356364390255509
hedge_9,0.0015295186989779813
growth_4,0.0015289848612066205
credit_1,0.0015192871590047226
million_9,0.001508296229813401
missouri_14,0.0014857575031318126
investment_5,0.0014792307579496087
nyse_16,0.0014703914325364987
nyse_20,0.0014655171398108425
nyse_17,0.0014645934762925778
environment_16,0.0014522815461731164
election_2,0.0014452609721488313
william_16,0.0014443262516686231
ltd_15,0.0014334425520628213
judge_10,0.0014060857672537205
bank_7,0.0013918428124827106
headlines_18,0.0013855911846178395
county_15,0.00137476481203188
earnings_14,0.001372955117913042
ohio_16,0.0013683095484966481
vermont_7,0.0013658120855006685
council_14,0.0013620142422636394
tourism_16,0.001351331650622698
economic_10,0.0013502810583084224
ohio_19,0.0013421213636610814
money_10,0.0013365767790628055
court_3,0.0013248882882624805
color_17,0.0013216390972186768
financial_11,0.001313909836277932
gains_20,0.0013057052750981245
tennessee_15,0.0013053421044536828
firm_17,0.0012963974428092395
energy_13,0.0012766383042310016
banking_15,0.001271720975420733
ministry_5,0.0012679243597653602
votes_16,0.0012655319466689384
pennsylvania_6,0.001260473025811175
democratic_10,0.0012564140874382881
hedge_19,0.001255469508495108
culture_8,0.0012544230881164535
vermont_17,0.0012507227564707696
county_6,0.0012406079084776903
stocks_19,0.0012385649602835607
firm_5,0.0012381831276539578
missouri_11,0.0012329719959596624
energy_15,0.001228133951933791
inflation_8,0.001227260238206532
service_4,0.0012242987755344268
representatives_7,0.0012140986890535918
buy_13,0.0012021540835990454
loss_16,0.0011993961135786948
gain_12,0.0011990959483808706
political_4,0.001190537705105116
ore_11,0.0011885553514496105
court_4,0.001186578226866123
inc_14,0.0011807693828924171
virginia_3,0.0011786842480998824
hedge_3,0.0011635580322270802
project_2,0.0011607867487341435
police_12,0.0011606881862094682
representatives_16,0.001159336450890005
society_13,0.0011565694116340086
debt_11,0.00115559871625446
inc_20,0.0011495926528948225
inc_18,0.0011384373559260765
tourism_14,0.0011352301428140808
government_12,0.0011236711227548954
business_2,0.0011222669389739511
movie_10,0.0011193969327197367
corporation_8,0.0011139565255725405
movement_12,0.0011051475965134859
district_10,0.001105049745859417
health_18,0.001104954502602827
war_5,0.0011022362657712847
fed_14,0.001099789716538704
seats_9,0.001097133527299841
district_13,0.0010862628019346772
college_5,0.0010828303315102428
hedge_17,0.0010804899955506363
democratic_6,0.0010757395626395463
services_5,0.0010747284843829923
health_16,0.0010735429090014015
products_14,0.0010734297950388476
earnings_4,0.0010678166349783137
voters_3,0.0010670679942261089
washington_20,0.001065597514141045
president_12,0.0010615010230921533
companies_7,0.0010593547146248276
bank_11,0.0010553040202117283
corporation_14,0.001047022227391965
dividend_13,0.001043809355996299
debt_9,0.00104356551598229
movie_16,0.0010394545510256867
banking_3,0.0010348941557906002
texas_8,0.0010324757612032909
vermont_20,0.0010240322812168242
ceo_19,0.0010183867877345339
missouri_20,0.001016869826792814
garden_13,0.0010148906017828072
judge_3,0.0010123043585988768
tennessee_5,0.0010110254845055648
served_10,0.0010095731088014238
pennsylvania_7,0.0010070676492347193
debt_17,0.0010029353071717006
vermont_19,0.0010010896273020752
inc_17,0.000995209925046389
cancer_1,0.000992979415027955
health_5,0.0009919015954869537
county_14,0.0009905540254533203
world_2,0.0009872330305872314
movie_4,0.0009870841608822301
development_4,0.0009852469893671127
firm_10,0.0009835437788140746
movie_13,0.0009793890862812408
food_20,0.0009743326095510264
economic_17,0.000969455016659598
labor_13,0.0009689683167535685
democratic_17,0.000968895735678468
corporation_17,0.0009676335798216672
government_20,0.000965888095931178
government_18,0.0009649933028677
washington_2,0.0009533187190013012
fed_19,0.0009514347460732203
crash_5,0.0009501480468882793
firm_11,0.0009485571867110248
hedge_8,0.0009471195404781912
energy_1,0.0009458457390199547
security_2,0.0009454149717739043
growth_8,0.0009440213292415641
election_20,0.0009427033230805012
companies_16,0.0009414134214077764
party_2,0.0009370342935584547
labor_2,0.0009360649537691033
ministry_1,0.000933560792835431
union_10,0.0009300682372597297
economy_9,0.0009228648552487507
president_20,0.0009171716836157936
restaurant_4,0.0009170206775527928
washington_8,0.0009131579713367367
DOW_JONES_10,0.0009125498402829924
judge_1,0.0009114713628104304
vermont_10,0.0009082160910260256
cash_16,0.0009071677217932463
financial_14,0.000906949767693326
democratic_3,0.000905035809756522
council_20,0.0009041436613837637
inc_15,0.0009015972087863011
justice_3,0.0009005387984214629
wisconsin_13,0.0008992627470277348
nasdaq_15,0.0008982185423669168
election_5,0.0008941208621874322
office_11,0.0008938458439789821
service_5,0.0008933343338816018
business_14,0.000891975587046768
county_3,0.0008910396922060773
georgia_12,0.0008909934777075408
default_5,0.0008899618160489324
kentucky_14,0.0008875805826017038
business_4,0.0008872519106353293
security_12,0.0008859444070490043
dividend_16,0.0008825754927059012
gain_11,0.0008801888347874777
default_16,0.0008800180266591957
pennsylvania_15,0.0008788934920631734
revenue_19,0.0008772443653675318
DOW_JONES_6,0.0008732610987519675
county_11,0.0008724258072388043
metals_13,0.0008670205029621371
economics_4,0.0008632560392832468
gain_9,0.0008545061998767457
industry_6,0.0008542718795179605
corporation_6,0.0008540264589012918
hedge_20,0.0008499717023408669
economics_8,0.0008498885703583192
security_9,0.0008488479748744035
county_16,0.0008458813483946465
seats_20,0.0008438997003614826
inc_3,0.0008424382256712137
companies_12,0.0008413945116097723
illinois_2,0.000840864650047145
york_2,0.0008400904599056117
fed_6,0.0008384639506344418
management_5,0.000830325639962558
case_15,0.000829789993810922
judge_9,0.0008273207870232407
kitchen_13,0.0008259963392124577
global_16,0.0008258824766188888
global_11,0.0008217026861151572
business_1,0.0008188166513825028
inc_13,0.000813925373082923
development_11,0.0008130860933220744
movement_20,0.0008113750594855566
economic_12,0.0008100373665370521
district_1,0.0008084606048409646
government_5,0.0008073975143310764
DOW_JONES_18,0.0008067718547201233
representatives_9,0.0008041874085001298
virginia_7,0.0008005996539172216
world_18,0.0007975631200448191
travel_7,0.0007946689417869142
firm_4,0.0007943698001969258
garden_14,0.000791860663475694
gold_20,0.0007858270175613171
gain_18,0.0007799522835923341
union_2,0.0007784210885072054
consumption_14,0.0007764790028904214
corporation_15,0.0007753865572906152
justice_11,0.0007750795986681026
cancer_10,0.0007713818619973086
labor_19,0.0007705735915164102
district_7,0.0007700949252219023
present_10,0.0007683919295728387
texas_2,0.0007647333825552084
oil_9,0.0007646937126722875
million_17,0.0007586627794027885
service_12,0.0007582950892282123
fine_6,0.0007557823449574733
college_3,0.0007498431313259006
transaction_18,0.0007457098261402079
invest_5,0.0007408026828887057
DOW_JONES_15,0.0007390434307062072
government_10,0.0007370652178053718
rich_3,0.000735011077856265
ministry_16,0.0007334693549794715
movie_17,0.0007330988600318213
metals_6,0.0007327128291577749
legal_17,0.0007316542351146024
portfolio_9,0.0007238236796655028
council_17,0.0007231457838317622
law_13,0.000722373489514752
ring_9,0.0007171420511760519
movement_19,0.0007170214907944566
loss_15,0.0007163241669612425
war_2,0.0007152151962757098
gold_10,0.0007150102388757284
trader_10,0.0007132517837014397
unemployment_16,0.0007127998614862801
office_12,0.000710365834291715
party_12,0.0007101261447506341
happy_1,0.0007101008756170043
labor_3,0.0007098759136342662
elections_7,0.0007079231862878527
community_16,0.0007065918254385223
service_17,0.0007050596350941874
service_10,0.0007050062834872018
ring_19,0.0007024779811421828
energy_8,0.0007015555279350929
portfolio_6,0.0007014527975223088
gain_8,0.0007005642565182236
water_7,0.0006995557919089477
market_12,0.0006990352054099171
ohio_5,0.0006978528735116277
economic_18,0.000696006740886965
case_19,0.0006954930335717065
representatives_10,0.0006953590546322238
election_10,0.0006952278218709452
wisconsin_14,0.0006946586102606405
economic_13,0.0006922471876184705
credit_17,0.0006891905927494396
global_5,0.0006871270478632275
economy_18,0.0006853524000627832
debt_15,0.0006814839375201709
william_9,0.0006814691663223406
social_7,0.0006806849445475227
gain_15,0.0006797159678862709
firm_12,0.0006777119094472118
industry_2,0.0006775616466878473
economy_11,0.0006742344500447742
georgia_6,0.0006730961715180488
office_5,0.0006724366072875406
lifestyle_15,0.0006718597801253014
dividend_3,0.0006716400149300327
market_5,0.000667691159283053
democratic_19,0.0006673925077342003
ohio_3,0.0006659848586862394
ceo_9,0.0006641181374844924
loss_6,0.0006641019482878112
bank_16,0.0006633766669205214
illinois_10,0.0006606263869845005
products_16,0.0006605025526121236
ore_10,0.0006593766636569696
carolina_15,0.0006512415679614233
dow_jones_5,0.0006506397034281218
president_17,0.0006503099837186447
ohio_10,0.0006491640645480638
finance_10,0.0006488277723679597
district_15,0.0006478724964647072
party_16,0.0006453443441850818
judge_6,0.0006443054224561883
travel_2,0.0006438886816109509
elections_11,0.0006423217958903322
products_3,0.0006417462302128815
loss_9,0.000641721123711296
texas_3,0.0006403565386187238
profit_4,0.000639241980671373
secretary_5,0.0006390768136188452
district_17,0.000638460293721329
arts_1,0.0006380291189871453
seats_18,0.0006377491560737729
union_12,0.0006344465781077512
management_17,0.0006340491570222281
industry_1,0.0006339987843042137
DOW_JONES_13,0.0006327971137988489
buy_14,0.0006323226718252811
bubble_10,0.0006315523458882603
cash_4,0.000631440281851517
cash_5,0.0006308361366105221
democratic_5,0.0006308248322221357
color_14,0.0006305785507039985
garden_2,0.0006296472421284787
governor_19,0.0006291571951445961
ministry_3,0.0006278134387247143
house_1,0.0006277321976148728
party_8,0.0006276721355352082
ring_11,0.0006271089573841043
social_18,0.0006265955422878338
election_1,0.0006258846070403153
party_6,0.0006190009314097037
market_8,0.0006171746165299391
founded_6,0.0006159648526586909
buy_18,0.0006159556123835543
judge_16,0.0006150150065140897
founded_4,0.0006131581750099046
world_9,0.0006117009179991626
council_16,0.0006079589043479897
inflation_20,0.0006076407583982238
texas_13,0.0006072487253358363
leverage_7,0.0006069089578272435
services_17,0.0006040919703822089
district_18,0.0006028140278818806
inc_1,0.0006018845065563084
elections_10,0.0006009464400976074
debt_12,0.0006006977013001398
health_9,0.0006006671150156973
inflation_1,0.0005991406067717363
virginia_12,0.0005987476284357149
color_13,0.0005985098276834647
development_9,0.0005984759981916097
transaction_2,0.0005961349555760258
security_5,0.0005953079975662388
million_2,0.000594785605372233
vermont_9,0.0005945344057910872
housing_11,0.0005932379203984719
money_6,0.0005929730201388755
gain_7,0.0005905107058434952
garden_6,0.0005873825708094286
district_20,0.0005832729055340362
tourism_17,0.0005830702869374404
government_17,0.0005827994008005353
movie_2,0.0005808906806364612
office_4,0.0005808843986077637
office_17,0.0005807334897832183
banking_5,0.0005794668399133634
debt_6,0.0005794530629826556
virginia_6,0.0005774095013783923
movement_18,0.0005770492538966258
senate_11,0.0005763453995874711
buy_4,0.0005754932879741706
democratic_18,0.000572968152432905
fun_17,0.0005713323591769176
lifestyle_12,0.0005694968951239899
credit_11,0.0005667944229098813
management_18,0.0005665762918739607
pennsylvania_3,0.0005664496753441705
founded_20,0.0005656265074993322
firm_16,0.0005649548837756162
consumption_15,0.0005639727208512639
county_10,0.0005633681160228041
economy_15,0.0005610539003956256
industry_18,0.0005590015362924696
inflation_15,0.0005589167969686858
technology_11,0.0005583202340949024
ohio_17,0.000557700196532842
law_10,0.0005566897874520275
global_7,0.000555628360098745
finance_7,0.0005556012200442954
business_7,0.0005547694723455501
conflict_1,0.0005541508892451439
council_19,0.0005530517623508039
county_1,0.0005530480707904536
crash_10,0.0005523002790479509
loss_18,0.0005522827418704951
movement_16,0.0005508832113497384
loss_14,0.0005503874340413546
washington_17,0.0005491600444254208
security_18,0.0005475749683489538
pennsylvania_18,0.0005472303475963482
default_18,0.0005451027251422341
project_19,0.0005449157023285288
secretary_4,0.0005436997427329442
consumption_2,0.0005425447555670399
finance_2,0.0005419882324724023
ministry_14,0.0005408733378663019
economic_14,0.0005402174871705433
college_19,0.000539920949798229
wisconsin_4,0.0005389120079650114
project_20,0.0005386237219335052
bubble_8,0.0005385328751453789
voters_7,0.0005382715200293816
kitchen_16,0.0005376980460250922
