feature,feature_score
DOW_JONES_9,0.0017605277636798355
short_selling_17,0.001540538931630331
bank_5,0.0013167266733129699
chance_7,0.0013030452473230811
illinois_11,0.0012631095384601544
dow_jones_7,0.0012323606630710298
gains_5,0.0012173614252127415
short_selling_6,0.0011873638209228615
invest_16,0.0011356318687539856
dow_jones_3,0.0010760153430675618
short_selling_18,0.0010717546177568364
stock_market_13,0.001050487420230442
business_13,0.0010492293592234351
seats_16,0.001032795916472042
dow_jones_20,0.0010285297158601203
illinois_16,0.0010195036209010196
business_3,0.0009322228080823348
police_11,0.0009311305589596061
republican_13,0.0009295394252768345
votes_14,0.0009204221925646168
bubble_10,0.000904204709026333
markets_18,0.0008997258061193675
religion_8,0.0008971981643004063
founded_9,0.000896604874812971
credit_11,0.0008874161211683842
court_20,0.0008763539867266834
growth_3,0.0008630934461427321
inc_13,0.000859774540719783
oil_3,0.0008594783676038169
leverage_2,0.0008593887113076332
risk_15,0.0008569690218573137
senate_9,0.0008418708927939178
economic_13,0.0008378477886980624
democratic_20,0.0008221385611378501
carolina_7,0.0008085832826547209
market_16,0.0007999443802527464
washington_8,0.0007979452789106876
legal_20,0.0007875677517724341
marketing_12,0.000783258091553205
unemployment_9,0.0007742531073303629
county_8,0.0007730538138541331
conflict_3,0.0007666663925176472
governor_4,0.0007653955118989088
consumption_11,0.0007631955613413772
culture_11,0.0007567027838375562
unemployment_16,0.0007455670666109557
secretary_13,0.0007427449361213923
food_20,0.0007330517729285214
politics_5,0.0007288379934674876
gold_3,0.0007235920676168854
invest_10,0.0007228981019841923
culture_6,0.0007183577280505235
debt_10,0.0007139995388959434
DOW_JONES_18,0.0007119059519654605
color_1,0.0007078841036527657
federal_14,0.0007071508126496332
financial_markets_12,0.0006975814754580162
dow_jones_2,0.0006940409573259579
economy_2,0.0006928857555166531
court_2,0.0006923068010679089
missouri_18,0.0006908678368599486
kitchen_7,0.0006896333373867128
union_10,0.0006890407428470806
buy_8,0.0006855419256092968
present_12,0.0006855383885964503
market_20,0.0006838129390520377
house_18,0.0006837778168629175
case_10,0.0006828086885084313
york_13,0.0006760341305089081
ltd_18,0.0006738888885890454
bonds_13,0.0006656478913850832
court_7,0.0006644208698954673
war_12,0.0006583771487462872
county_2,0.0006577175206589231
financial_16,0.0006557890938853106
vermont_13,0.0006515322892880075
present_6,0.0006497831601029295
media_9,0.0006472124264087017
dow_jones_8,0.000646948656112912
security_18,0.000645973468824112
movie_5,0.0006458565960003113
justice_20,0.0006441730623846237
unemployment_15,0.0006431947308709548
home_6,0.0006430463389490571
william_6,0.0006405296388596988
train_3,0.0006402750532816106
happy_10,0.0006395750490711181
office_20,0.0006394235081518009
police_3,0.0006351995281811974
world_1,0.0006348829518883867
party_16,0.000634236173872358
society_20,0.0006330412246893134
DOW_JONES_8,0.000631709958514155
votes_13,0.0006313943029864318
rights_6,0.0006310500014461295
invest_14,0.0006303076405369367
freedom_15,0.0006287413749389287
global_18,0.0006253287225007578
marriage_9,0.0006222710867523813
council_20,0.0006217610528603113
restaurant_1,0.0006212983725343279
wisconsin_1,0.0006208718729715447
DOW_JONES_1,0.0006204639456355664
kitchen_8,0.0006159404723456126
short_selling_16,0.0006129010730092691
texas_19,0.0006087833884553101
act_7,0.0006085848257058466
case_14,0.0006049685242739308
government_7,0.0006004352680680702
york_20,0.0005936038387884464
