feature,feature_score
case_17,0.00783648956522845
world_3,0.006256701659026736
rights_2,0.005437268946731804
returns_4,0.005316445325430508
federal_12,0.0049457049815563115
gains_17,0.0049292683853616355
ministry_11,0.004455493574441002
leverage_3,0.004082517900005404
service_13,0.003970466757388853
unemployment_7,0.003954977451807477
profit_5,0.0038666270751914244
bank_15,0.003843772369372925
movie_18,0.003826225811858151
short_selling_20,0.0036317548646661686
legal_13,0.0035809267469485468
political_3,0.003469826257150005
president_12,0.0034292813850873853
representatives_6,0.003408336489186734
election_11,0.0032926890286520565
william_10,0.0032594730434282806
marriage_19,0.0031432435543298177
union_16,0.003079234941957803
earnings_4,0.003036707818908153
fond_9,0.0030269288519660397
energy_18,0.003004881277657369
invest_6,0.0029910676146048857
election_7,0.00288975478427022
products_3,0.002881187770201144
tennessee_20,0.002782247637187517
community_6,0.002703756485791795
movie_5,0.002686238263605005
gold_15,0.002670153632382991
war_8,0.0026525756906948163
opportunity_8,0.002635322534665703
house_19,0.002634624748616693
tourism_19,0.002605477132482061
transaction_5,0.0025583964889090336
pennsylvania_17,0.0025479564409122226
banking_15,0.0025223641982412078
financial_11,0.0025170352780719565
social_14,0.002515511261738568
trader_1,0.002512183863368237
hedge_10,0.0024967205644959353
firm_9,0.002462550995546889
rights_9,0.002443856954116952
services_4,0.0024435591009673
rights_10,0.0024159706310536468
court_14,0.002395411052988709
college_3,0.0023953860012157608
debt_16,0.00236490539220552
virginia_15,0.002357775879914802
portfolio_1,0.002356096477749028
hedge_18,0.0023214177502232287
society_11,0.002269445522159145
chance_3,0.00225950401957724
economy_11,0.00225590767121999
housing_12,0.002199579749690112
county_8,0.0021234803348926146
buy_17,0.0021078260960764807
york_20,0.0021039593617437407
kentucky_3,0.002099496441845548
banking_14,0.0020949838575982454
train_11,0.002080961286369318
washington_20,0.002064113635815361
service_4,0.0020631942295895405
federal_13,0.0020631526796747114
bubble_5,0.0020617339658775503
seats_18,0.002061439806340337
dow_jones_18,0.002053711163930894
sell_2,0.002027965097213655
war_12,0.0020090337861257304
served_8,0.001982063044106424
texas_12,0.0019662205347548635
law_11,0.0019649365853910312
members_13,0.0019564137780882914
services_5,0.0019380564130369157
business_3,0.0019314631631652075
police_12,0.0019247950157674331
members_7,0.0018944583609665554
social_7,0.001890033518097963
washington_12,0.0018705184206184336
loss_7,0.0018517582572492254
restaurant_2,0.0018393817244618785
corporation_6,0.001836830497261019
representatives_18,0.0018264843399533547
project_3,0.0018170560992479773
governor_7,0.0018070627073878145
inc_1,0.0017969763156147562
forex_19,0.001791273341912939
democratic_18,0.001786277009097789
illinois_18,0.0017768441623202851
district_3,0.0017758933168523796
social_19,0.0017722375057683652
energy_1,0.0017716889820919165
million_1,0.0017173086962641345
court_16,0.0016943471882266414
judge_10,0.0016458388739127266
investment_17,0.001644846383287514
stock_market_17,0.001644390020584447
market_9,0.0016261532290532438
development_12,0.0015561052991282527
loss_5,0.0015433553205060626
society_12,0.0015047079857781773
growth_8,0.0014920945908068822
kentucky_13,0.0014817988089296556
party_13,0.0014800690459037206
college_18,0.0014787036955642555
risk_13,0.0014481105921119895
served_19,0.001433551901670448
rich_14,0.0014271362063646516
BUY_AND_HOLD_2,0.0014173824692162188
county_15,0.0014135571141787886
law_2,0.00140346583542133
travel_4,0.0013994690346156794
minister_16,0.0013787482461271345
financial_3,0.0013712070413306944
fun_7,0.0013686431616807694
corporation_19,0.0013627215221410475
housing_6,0.001361812571464578
war_5,0.001357940313507001
corporation_11,0.001353993637134468
management_19,0.0013520587271677804
forex_2,0.0013322266621889972
present_2,0.0013212419589001875
color_4,0.0013016298079549125
business_14,0.001297119976056218
nasdaq_6,0.0012920060220759071
environment_12,0.0012822067146868335
gains_2,0.0012762988853410244
culture_9,0.0012706093705152689
returns_5,0.001258473030701072
illinois_11,0.0012442352552738374
loss_8,0.001230481660043618
rights_1,0.0012207105822609234
holiday_18,0.0012089630206235395
holiday_16,0.0012073610675307359
law_18,0.0012052800790844195
oil_11,0.0012028825122967148
office_12,0.0011898793256465553
rights_4,0.0011864625314033795
forex_16,0.0011830521594007404
york_4,0.0011827815566346088
york_19,0.001174488539955849
religion_4,0.00117391709941507
minister_5,0.0011717367620314068
fed_8,0.0011355134757157653
ring_13,0.0011265909228718902
housing_2,0.0011252712622213054
voters_2,0.0011148759324546263
industry_16,0.0011147798100549294
crisis_12,0.001095063312688146
health_3,0.0010845285850042668
illinois_6,0.0010836043574921632
metals_10,0.001073448390842246
global_14,0.001066544692038012
energy_16,0.001045284577148739
economy_16,0.0010447701574761363
kitchen_11,0.001037290741107607
success_7,0.001027845654351843
social_20,0.0010171271569116775
kitchen_8,0.001017098416443885
council_15,0.001016760111131695
president_9,0.0010164950893854837
metals_20,0.0010156148346109556
social_4,0.0010128779328364703
buy_7,0.0010127284428143397
crash_18,0.0010105500841814683
financial_markets_15,0.0010052035756401476
senate_2,0.0010033830434392954
movement_15,0.0009971056595656962
risk_20,0.0009967485769467447
consumption_9,0.000992710171894777
political_11,0.0009836242071843834
kitchen_14,0.0009796651582613528
representatives_16,0.0009789984145190484
management_12,0.0009670712911419244
DOW_JONES_4,0.000958288714346667
industry_8,0.0009471357243355502
crisis_4,0.0009447047318093392
banking_2,0.0009417796282228957
police_8,0.0009330968285598604
office_20,0.0009314117681391604
founded_17,0.0009304722589852975
headlines_1,0.0009254186233652404
ceo_1,0.0009164453294199043
trader_11,0.0009136011668403494
food_6,0.0009112927548810602
culture_11,0.0009049154068398713
bonds_3,0.000903939873616784
gold_10,0.0008995741222168713
services_20,0.0008905732073061773
environment_2,0.0008888835347725055
college_7,0.0008817993455742182
members_16,0.0008780740623940875
water_5,0.0008770010668436117
office_5,0.0008753934307128338
companies_12,0.0008668511908397731
fine_18,0.0008662896442672273
finance_6,0.0008621278158285918
legal_2,0.0008609040480343737
returns_18,0.000855204192256228
lifestyle_2,0.00085462836125756
buy_10,0.0008535852044942606
marketing_3,0.0008515652000617548
leverage_16,0.000851320028934334
law_1,0.0008499956069466107
members_11,0.0008491000926176841
bank_11,0.0008423487451511082
travel_16,0.0008386909380182758
stock_market_7,0.0008355835223907721
blacklist_10,0.0008261142437590135
opportunity_7,0.0008232723568976653
media_10,0.0008200013278491348
corporation_16,0.0008198366216771815
economics_1,0.0008194870762880394
DOW_JONES_2,0.0008140005005074805
consume_20,0.0008125075785759588
economic_4,0.0008115085736808661
health_8,0.000811153581632362
buy_9,0.0008093046826185134
served_1,0.0008031121711538001
senate_3,0.0007974781253684294
security_5,0.0007897968369470293
party_10,0.0007892087282949579
management_8,0.0007805089528188874
forex_11,0.0007790156432125889
movie_12,0.0007745309583043351
crash_5,0.0007727374438166427
law_19,0.0007725361693499566
energy_11,0.0007708754659997356
home_7,0.0007697313432658388
trader_7,0.0007695242013301318
secretary_6,0.0007677947151852404
banking_8,0.0007639385834450327
companies_18,0.0007599517133445357
returns_10,0.0007592181601768738
rich_18,0.0007575507246578519
crash_11,0.0007573755475628272
act_10,0.0007567732340893719
home_3,0.0007559689505085805
society_9,0.0007538884395431239
stock_market_12,0.0007515821803783442
representatives_5,0.0007483564081107673
police_1,0.0007451780861449189
election_1,0.0007450395127360065
arts_11,0.0007434770644874296
texas_8,0.0007413015109869126
kitchen_5,0.0007385033061235694
secretary_5,0.0007373816527959913
kentucky_2,0.0007244036452765168
investment_8,0.0007235007296706263
kitchen_15,0.0007233422739703136
minister_17,0.00072255459316141
marriage_7,0.0007159759719063516
dividend_3,0.0007129299813355505
fun_10,0.0007102178975682137
sell_1,0.0007097112988935844
consumption_17,0.0006981338241763945
conflict_6,0.0006974570925091226
garden_19,0.0006958266590488474
kitchen_9,0.0006888695436986518
travel_19,0.0006883558656273508
law_7,0.0006870398259561742
york_15,0.0006863822425682941
forex_12,0.0006851815967761243
million_2,0.0006837642553990809
president_18,0.0006824830873556991
society_14,0.0006751604529214684
inflation_20,0.0006746940045074848
million_18,0.0006691683310371279
development_10,0.0006670780162719291
members_2,0.0006670377236880517
community_20,0.0006648021529391968
consume_19,0.0006638162854181558
gold_19,0.0006621373625264827
return_17,0.0006618045738240769
environment_16,0.0006568145937335368
services_16,0.0006558817515135878
business_6,0.0006553919535816193
fed_12,0.0006524368686544335
members_3,0.0006485938203674425
culture_13,0.0006464799780822025
present_3,0.0006408647304613678
default_20,0.0006345445467897513
car_16,0.000632630781750625
governor_3,0.00063118573874868
ohio_11,0.000631001575309147
office_4,0.0006251122925449423
derivatives_9,0.0006249403049859207
massachusetts_2,0.0006245996922696487
growth_6,0.000623003051071209
global_6,0.0006228807077428811
stats_7,0.0006216840904387048
court_18,0.0006204759057088204
community_12,0.000616391875519222
