feature,feature_score
BUY_AND_HOLD_1,0.0013052625856775552
financial_markets_15,0.0010696494579974514
environment_12,0.0008778804671337651
environment_8,0.0008664320575422777
economic_10,0.0008309731265173867
consume_18,0.0008148903151897257
energy_10,0.000814219233136414
union_14,0.000773005522439125
gains_4,0.0007657197994187473
short_sell_5,0.0007640665201888331
banking_1,0.0007577404439655092
housing_8,0.0007492125166656198
missouri_2,0.0007447134866508313
texas_16,0.0007357575374711705
food_6,0.0007255727514446618
county_8,0.0007149823491355402
ohio_8,0.0007105081613223474
finance_8,0.0007043351769282076
market_14,0.000695611768186644
texas_1,0.0006926852505021625
short_sell_3,0.0006907733197252007
county_14,0.0006866361807823022
services_10,0.0006816940756230207
management_12,0.0006815140847594738
union_8,0.0006738966897850716
service_15,0.0006663031762785867
texas_7,0.0006634721778678224
county_15,0.0006532195705741303
dow_jones_10,0.0006467535097637239
served_9,0.0006419657961214062
portfolio_19,0.0006410109088892317
pennsylvania_1,0.000636535325879504
president_3,0.0006356495174376143
finance_10,0.0006354534706695845
nyse_9,0.0006311075263254622
missouri_15,0.0006305494362614222
security_3,0.0006302327569058418
leverage_2,0.0006285108060184311
transaction_4,0.0006272033011139041
fine_16,0.0006249750491629523
return_15,0.0006242218786396978
restaurant_15,0.0006227813141536095
leverage_3,0.0006208851946281788
service_14,0.0006191411981788746
college_15,0.000618409665986701
bank_12,0.0006150382281620865
investment_11,0.0006147370640335409
technology_1,0.0006143731942534393
garden_12,0.0006140545194491595
dow_jones_6,0.0006126122816332296
illinois_15,0.0006068834429631475
illinois_17,0.0006059439153372303
world_6,0.0006052815798089428
returns_11,0.0006025770464223705
stats_3,0.0006017448037324548
bank_11,0.0006014348358010974
garden_4,0.0006001235909895024
nyse_4,0.0005961266331329637
crash_12,0.0005956339542783726
financial_14,0.0005955466688699489
william_16,0.0005922385772384838
return_4,0.0005904059687393548
financial_16,0.0005901021461038357
bonds_8,0.0005898461564582651
housing_10,0.0005877250564091034
government_20,0.0005852490718623661
crash_3,0.000585229007958027
environment_19,0.0005850656700128339
banking_6,0.0005844397504160055
bank_1,0.0005840396363833418
credit_16,0.0005836999214425938
illinois_4,0.0005811041983916558
ministry_9,0.0005806330032611228
ring_16,0.0005781907960948924
debt_1,0.0005774587486837982
county_13,0.0005765169686174043
massachusetts_4,0.0005756781016998056
law_20,0.0005755875065827006
ohio_15,0.0005733591915446161
ore_19,0.0005721903977361242
credit_9,0.0005715465101501115
democratic_2,0.0005694610936776563
credit_7,0.000567405654868008
metals_16,0.0005668070831013153
health_5,0.0005665831355562697
secretary_15,0.0005661557591591395
county_20,0.0005628962675627533
health_7,0.0005621588554691278
management_2,0.0005609859148877861
virginia_8,0.0005607403603700819
elections_20,0.0005606463656915612
unemployment_13,0.0005606239171923668
community_18,0.0005600135665673854
republican_1,0.0005597499579264271
garden_5,0.0005589662822607244
unemployment_10,0.0005580957338850607
industry_14,0.000556767411292797
georgia_19,0.0005563117252902278
rich_17,0.0005537992555308106
stocks_16,0.0005526524897336676
william_5,0.0005506581484238845
bubble_17,0.0005505482587063746
travel_9,0.0005505148294008946
economy_5,0.000546398023793278
fed_11,0.0005453410432012676
dow_jones_3,0.0005444977166483569
leverage_8,0.0005441966241432922
debt_14,0.0005437337180837376
returns_14,0.000543330472854529
service_5,0.0005419847869454191
gain_9,0.0005419627334819673
BUY_AND_HOLD_19,0.0005415185882197248
food_13,0.0005399937286419175
georgia_6,0.0005392894827254521
nasdaq_18,0.0005390060891628099
york_13,0.0005388008931381179
unemployment_12,0.0005372684995239559
gains_13,0.0005368294359060816
home_10,0.0005367686825143708
elected_14,0.0005367560772432998
crash_10,0.0005360875797174522
movie_6,0.0005338306371974962
garden_11,0.0005337519467225115
ring_10,0.0005325229596728202
office_2,0.0005321621095765131
law_18,0.0005310998505955565
york_6,0.0005309740394526228
secretary_12,0.0005308278947193344
return_17,0.0005299787799658484
DOW_JONES_13,0.0005298733812107105
inflation_9,0.0005297645440098699
risk_15,0.000528979512514379
governor_19,0.0005289109210574344
short_selling_14,0.000528762973658063
finance_9,0.0005279136084769
war_11,0.0005269274311998537
york_15,0.0005260298508430692
media_5,0.0005257445695377947
police_17,0.0005218464914226687
washington_8,0.0005217004682595817
home_11,0.000521260242221825
inc_19,0.0005205619899678206
health_6,0.0005199567400784967
consumption_8,0.0005192562068797312
stock_market_9,0.0005182746400847388
inc_1,0.0005178357884318365
office_16,0.0005174700800173839
ring_2,0.0005172972528877361
fun_8,0.0005172925288855799
corporation_14,0.0005165557446915704
buy_10,0.0005164273465529477
revenue_16,0.0005155660551224852
returns_17,0.0005153231225575969
marriage_18,0.0005148956530401924
representatives_9,0.0005144086846016226
holiday_1,0.0005139811233641847
marketing_8,0.0005136814348866773
fine_17,0.0005133224041093764
banking_16,0.0005126401166448672
election_8,0.0005109090965367081
short_selling_16,0.0005104094038601175
virginia_5,0.0005093388252635661
security_2,0.0005091658904746974
cancer_20,0.0005075403895308789
fine_15,0.0005065852904389722
union_9,0.0005064806785909286
short_sell_20,0.0005063323860380586
financial_markets_1,0.0005063218484608845
happy_10,0.0005059582975114116
housing_3,0.0005055514195596095
companies_10,0.0005053587990947984
bank_8,0.000504727654641068
housing_17,0.0005046206918241592
movie_13,0.0005043768898607388
service_1,0.0005042835236725354
virginia_16,0.0005032689752595489
food_17,0.000503219505974689
services_18,0.0005021757263870242
political_5,0.0005012472155408248
default_16,0.0005010824345442201
served_10,0.0005008764749343215
project_13,0.0005007844967747738
color_10,0.0004997708540154833
fine_4,0.0004990233386377152
dow_jones_14,0.0004974882307396558
washington_13,0.0004970625837648538
elections_14,0.000496562570441631
food_7,0.0004947009018005591
services_6,0.0004939797380634001
business_17,0.0004937805700758205
missouri_11,0.0004933230428645071
stock_market_12,0.000492768215193469
security_5,0.0004926023084095718
william_12,0.0004917871553935368
social_1,0.0004916362023101696
fed_18,0.0004912365456665903
consume_8,0.0004912183377204614
earnings_2,0.0004910776766551317
social_16,0.0004909364514795741
risk_6,0.0004907942144092171
york_14,0.0004900199272754682
project_4,0.0004899303391423292
hedge_19,0.0004898750065180088
economic_13,0.000489686643438472
college_11,0.0004891403665791076
water_9,0.0004891205207037416
kentucky_8,0.0004889017417549409
social_13,0.0004885515516576538
act_3,0.00048825937309170613
texas_11,0.0004870597057575501
war_3,0.00048676917083844383
pennsylvania_2,0.0004864419133155363
senate_2,0.00048617729198935545
judge_18,0.00048617570972186915
marriage_1,0.00048614036061113284
happy_9,0.0004859166882695044
secretary_5,0.00048565324532144784
sell_1,0.00048483994239871347
bonds_15,0.0004835969719363913
