feature,feature_score
buy_8,0.002392986560187082
elections_8,0.0019616733565366484
ring_8,0.0017212870310305039
government_13,0.0016904649610798295
world_7,0.0016659134955021838
nasdaq_11,0.0016295734020080445
washington_1,0.001570983915208004
home_12,0.0014828846929602845
legal_18,0.001434931143617291
management_17,0.0013508816937584881
ore_12,0.0013371044163359778
justice_9,0.001329412989275539
portfolio_7,0.001306018629010484
police_4,0.0013001187975108133
rights_16,0.001280259852656481
garden_7,0.0012676580374769019
illinois_17,0.0012534568000603244
growth_11,0.0012477791388578528
happy_6,0.0012146930114085275
inc_3,0.0012095340219881532
republican_10,0.0011795417617918506
carolina_19,0.0011634956574744482
union_18,0.0011384660616251875
leverage_4,0.0011348162439798759
chance_14,0.001134173281312657
portfolio_17,0.0011301144228797147
development_10,0.001125620097357728
bonds_16,0.0010900045422064556
voters_18,0.0010885165255091834
investment_6,0.0010776693599712972
stocks_19,0.0010697117934282251
trader_1,0.0010695143483263466
energy_15,0.0010549220700652089
cancer_19,0.0010466710262928443
world_9,0.0010399439550289628
governor_8,0.001034314078702211
members_16,0.0010322462567928614
missouri_16,0.0010315321336136958
representatives_4,0.0010213785402018929
movie_14,0.0010190543032761552
success_14,0.0010047058720501225
health_9,0.000993995314803248
district_5,0.000986929990556648
service_2,0.0009760363372534117
DOW_JONES_3,0.0009714015159166351
holiday_19,0.0009709926095464533
world_2,0.0009702421020576008
members_8,0.0009583862030115306
york_17,0.0009556129493897977
loss_1,0.000954635593460623
return_4,0.0009512416681081113
short_sell_7,0.0009509443393120123
service_15,0.0009464107231478796
leverage_9,0.0009443908150566383
restaurant_5,0.0009336041465537603
seats_6,0.0009334096692847887
federal_3,0.0009287904581017453
ceo_14,0.0009269435684688321
nyse_8,0.0009258139203681213
health_8,0.0009191846428378
short_sell_19,0.0009185019863977797
services_11,0.0009148604370357152
council_15,0.000912027178913025
votes_5,0.0009059841870338646
county_15,0.0009022307979303607
energy_20,0.0009003662845883467
social_16,0.0008986307903554963
portfolio_5,0.000894627805760011
world_1,0.0008941748373832412
crisis_6,0.0008916228537838197
tourism_17,0.0008783302061313648
forex_14,0.000876748723675499
stocks_5,0.0008745271024976213
health_14,0.000873570026831994
products_11,0.0008733735188308825
markets_5,0.0008711353286339397
blacklist_13,0.0008695069845734197
movie_8,0.0008642612269638933
travel_16,0.0008626301876965795
products_12,0.0008519174623803369
vermont_2,0.0008499036848385334
act_5,0.0008461604446521245
rights_17,0.0008449834748121202
stock_market_10,0.0008424894825366613
freedom_8,0.0008284321402795838
cancer_13,0.0008275054310683068
washington_2,0.0008265268042580405
holiday_1,0.0008259954680074691
community_20,0.0008252848778541509
cash_10,0.0008238128254535322
voters_7,0.0008174280609052675
bonds_4,0.00081462717629599
federal_12,0.0008143297568582364
elections_12,0.0008019965524253365
metals_8,0.0007967393253390957
marriage_3,0.0007936130257893597
tourism_13,0.0007931849416902367
sell_2,0.0007927042602937405
corporation_9,0.0007925786928698064
washington_19,0.0007888570020715361
federal_20,0.0007873902103728464
financial_6,0.0007869620264079166
products_20,0.0007862281787074065
health_13,0.0007811538217132102
stats_19,0.0007811438325723329
default_6,0.0007806797560893598
health_6,0.0007790276744359982
stats_16,0.0007777555756548888
washington_5,0.0007704354410014117
media_15,0.0007693210996915482
legal_16,0.000769187185101324
industry_14,0.0007690792444768152
returns_16,0.0007668655458773478
business_11,0.0007666335708108747
present_5,0.0007645033811240895
missouri_18,0.0007633384854668915
war_18,0.0007589541303490311
water_6,0.0007588590465258673
banking_17,0.0007567342883261097
marketing_2,0.0007549002940490996
ministry_16,0.0007518485009611063
stock_market_3,0.0007504729346077343
corporation_19,0.0007483548331343885
senate_8,0.0007478530136955872
security_3,0.000746483828963776
products_19,0.0007464492754751392
legal_1,0.0007454334610031857
union_9,0.000744746837081812
act_2,0.0007406663325080223
world_17,0.0007406303380487786
transaction_19,0.000737258425164637
happy_15,0.0007368878942280433
dow_jones_5,0.0007339613016692276
seats_19,0.0007325527027561468
culture_2,0.0007296014274074139
house_12,0.0007293957371486122
texas_15,0.0007269668563363543
media_1,0.0007264373800637004
housing_19,0.0007241470630656914
nasdaq_4,0.000723136598598634
president_13,0.0007202358729769938
cash_7,0.0007164454552608901
management_20,0.0007144051693700249
dow_jones_17,0.0007142802251270192
services_10,0.0007125496123223438
community_10,0.0007118183670395963
movie_3,0.0007114394101943113
gain_13,0.0007114072301548597
war_12,0.0007110043791375772
bank_6,0.0007092324983220276
nasdaq_13,0.0007074438073354053
service_6,0.0007055642284726455
marketing_17,0.0007030251840942594
president_6,0.0007029579011889279
party_8,0.0007026970442924907
politics_12,0.0007019911450879704
happy_18,0.0007019065110513228
chance_15,0.0007013084958504201
college_12,0.0007002835758376914
service_18,0.0006995453081268545
district_4,0.0006984463950853519
hedge_1,0.0006979460986096525
federal_6,0.0006963171761139287
office_19,0.0006919868633887062
vermont_6,0.0006906370546053289
growth_1,0.0006884925299499723
restaurant_12,0.0006878308924646929
votes_19,0.0006860643188519125
senate_2,0.000684959803095451
million_14,0.0006819859094820902
kentucky_20,0.0006811450986040592
georgia_1,0.0006793723198448266
tourism_9,0.0006773392792860013
marriage_5,0.0006769761574186665
loss_2,0.0006768966717434253
oil_18,0.0006750154403959832
cash_2,0.0006746277543453905
pennsylvania_20,0.000673538766501472
served_13,0.0006735180021609755
industry_3,0.0006729862001992955
happy_14,0.0006724062696035961
district_16,0.0006719856886064396
republican_8,0.0006716668018671432
media_3,0.0006712948591155437
community_13,0.000670155910751858
train_6,0.000669854246662271
vermont_4,0.0006674521478669145
food_3,0.0006666379015550363
unemployment_3,0.0006650564546412853
office_3,0.0006646037625697736
