feature,feature_score
BUY_AND_HOLD_1,0.001126382098653572
short_selling_17,0.0010814046505148286
dow_jones_13,0.0009817222085994847
votes_12,0.0008841044242371351
stock_market_10,0.0008594623650533364
bonds_19,0.0008363264363171951
short_selling_11,0.0007747600698276622
transaction_14,0.0007649154744403575
oil_17,0.0007423822444600823
short_selling_20,0.0007342237205302107
dow_jones_15,0.0007275899958379188
tennessee_1,0.0007220816115361383
elections_15,0.0007161332384280543
market_7,0.0007114934844584969
BUY_AND_HOLD_7,0.0006906364316100318
dividend_17,0.0006901772065569348
energy_7,0.000683324461240791
district_9,0.0006823482388620659
votes_13,0.0006665204479055775
success_20,0.0006643656552608782
elections_7,0.0006638844835677862
short_sell_20,0.0006603159139554768
stock_market_4,0.0006582069540876429
opportunity_3,0.0006518476940709611
representatives_5,0.0006489233712843359
world_9,0.0006411761602454057
security_12,0.0006249312125454963
court_7,0.0006199900992051433
unemployment_1,0.0006179218814585697
security_10,0.0006150199294923508
money_11,0.0006148939399744178
votes_3,0.0006126520192466432
college_16,0.0006124655782480423
credit_12,0.0006119343856560808
crisis_14,0.000611623919608301
short_selling_3,0.0006113072562273067
kentucky_15,0.000600282125621645
carolina_17,0.0006000016642189876
service_3,0.0005951327811970071
police_6,0.0005860365701791548
color_1,0.0005816499502960562
cancer_1,0.000581526454487083
gold_10,0.0005815206053673093
college_11,0.0005796694804465934
stocks_7,0.0005785617434624878
missouri_1,0.0005752714315098603
office_17,0.0005750288893821412
DOW_JONES_2,0.0005739020178449193
arts_14,0.000571467330349011
oil_19,0.0005709852096854517
house_10,0.0005705662473268204
transaction_16,0.0005702658473868827
war_9,0.0005639944318351612
secretary_6,0.0005626046594936454
virginia_3,0.0005607354944403868
war_5,0.0005606496556547357
william_11,0.0005606190431325155
minister_5,0.0005601976280554203
labor_11,0.0005581832977079682
movement_7,0.0005577372626708163
earnings_6,0.0005570859222061775
buy_13,0.0005559905289420671
services_11,0.0005553682613909065
services_12,0.0005528499112709142
