feature,feature_score
founded_17,0.003472655722295369
nasdaq_15,0.003187853247629757
gains_11,0.003036442388625543
industry_10,0.0025816887990098365
gains_4,0.002467530370238401
stocks_17,0.0023980361413086303
votes_18,0.002395406215756901
elections_14,0.002189174275305395
dividend_3,0.001968918230751833
food_12,0.0018547631410372528
republican_6,0.001791498174935383
blacklist_20,0.0016885844027671837
hedge_10,0.0016546561968652019
cancer_12,0.001501124240785205
william_19,0.0014650787513813795
profit_13,0.001448182748750478
headlines_19,0.0014454624710231396
district_14,0.0014167031485234234
chance_5,0.0014097744141772872
risk_11,0.0014083293498267562
debt_5,0.0013468426588148098
dividend_19,0.0013126671572954909
trader_7,0.0012965049845988193
economy_20,0.0012919268453526565
corporation_19,0.0012670833727073602
nyse_15,0.001249872577355164
marriage_4,0.0012407244857247342
marriage_5,0.0012367009788327357
headlines_14,0.0012063117459967425
elections_12,0.0012038079016099418
democratic_16,0.001150948688612492
fine_5,0.0011326033279901533
fed_19,0.0011161848205418527
industry_7,0.0011102078375093524
house_3,0.001107522839735924
democratic_12,0.0011020618207796824
economics_3,0.0010978717249890346
trader_15,0.001089974830712054
financial_5,0.0010762201632591732
secretary_19,0.001074267605836287
train_9,0.0010716132453013403
ring_18,0.0010412243143183137
water_16,0.001040183456865511
metals_7,0.0010369151089450997
present_5,0.0010312423023126724
profit_4,0.0010302510484175584
republican_7,0.0010269468285521882
rich_11,0.0010197674933725674
present_6,0.0010190416159639776
college_1,0.0010171297926676482
stocks_4,0.001006121212392015
movement_15,0.0010057501681466556
fun_3,0.0010003643509935195
global_17,0.0009981405684038383
judge_11,0.0009941436507142976
holiday_20,0.0009879922415479334
carolina_12,0.0009706310356293707
restaurant_6,0.0009664381148453981
founded_16,0.0009586117193992183
politics_17,0.0009549209665896977
washington_3,0.00095465886951505
inflation_13,0.0009539377048638675
credit_8,0.000953160255523211
dow_jones_2,0.0009523621811361537
party_10,0.0009510024049912256
success_10,0.0009500654381565627
finance_9,0.0009347007105811662
war_10,0.0009261872294043368
bank_17,0.0009246888140129133
act_17,0.0009225590431906584
movie_8,0.0009183059182388656
crash_9,0.0009157528055677096
nasdaq_14,0.0009153286964542145
headlines_15,0.0009134779321563883
dow_jones_10,0.0009121206984551971
county_11,0.0009054389493425543
profit_11,0.0008979856898190575
stats_19,0.0008935628497511204
services_19,0.0008806107412566142
college_3,0.0008797209046050457
risk_17,0.000878368479606488
stock_market_14,0.0008782881690464809
bonds_19,0.000877214963199565
lifestyle_18,0.0008738720368732478
texas_18,0.0008731078890358776
finance_20,0.0008718081326597809
hedge_9,0.0008679478572192585
texas_16,0.0008678579232687915
development_17,0.000866199227558212
seats_20,0.0008588946950963801
debt_1,0.0008586953829389606
nyse_6,0.0008550090492512343
management_20,0.0008501646125642238
home_20,0.0008493861957424513
credit_18,0.0008482315565395107
virginia_17,0.0008460448126082821
judge_15,0.0008439065099792204
hedge_5,0.0008398905924038996
ministry_1,0.0008377132050187517
dow_jones_19,0.0008373411378928224
votes_3,0.0008366630969787726
economics_20,0.0008342891797730021
election_11,0.0008332874175448875
hedge_20,0.0008260746960526293
democratic_1,0.0008215282453413443
president_11,0.0008163795599597526
gain_12,0.0008102164858014952
court_1,0.0008048621586794608
justice_2,0.0008031290408691907
buy_2,0.0008018512033915432
voters_14,0.0008013443080851361
car_18,0.0008010241628271086
judge_6,0.0008004420149021754
ministry_6,0.00079915587103353
ministry_3,0.000799049499853171
opportunity_19,0.0007962568272179018
labor_6,0.0007936554114040912
pennsylvania_18,0.000791370339380647
unemployment_20,0.0007874716413390305
dividend_6,0.0007842535957677222
district_3,0.0007815296268212256
democratic_2,0.0007810258262161315
global_5,0.0007791932158795647
buy_7,0.0007780810116252737
banking_13,0.0007749644489762499
project_18,0.0007735168644884011
banking_15,0.0007726953742250217
travel_11,0.0007710832623260285
firm_11,0.0007703610778078597
corporation_16,0.0007688680729539703
justice_19,0.0007682856691490884
world_11,0.0007649125549870653
voters_20,0.0007640958324403832
default_4,0.0007610430534253543
movie_17,0.0007577927074628742
present_3,0.0007570877446943393
office_13,0.0007565910176319799
washington_19,0.0007514071784700195
housing_10,0.0007468490631340914
political_16,0.0007468303211582563
inflation_4,0.0007444414456845344
corporation_17,0.0007433068586499482
marketing_12,0.000743193131277198
rights_15,0.000742592768468954
markets_3,0.0007423948952263977
pennsylvania_7,0.0007392802828428892
trader_17,0.0007358174641565933
district_18,0.0007348808418075084
county_4,0.0007340706219074349
governor_2,0.0007333220478777003
business_17,0.0007323835067378148
kentucky_12,0.0007319131812614021
social_11,0.0007308929980149722
gains_5,0.0007303328616046012
revenue_18,0.0007302357401399723
district_12,0.0007295891864909827
success_19,0.0007243719476632223
county_18,0.0007240274494758642
present_17,0.0007226741881850758
security_17,0.000719619607270278
opportunity_7,0.0007180715433237304
water_7,0.0007172183433393133
representatives_8,0.0007131681442006671
gains_3,0.0007122836450178925
politics_11,0.0007112420495503668
carolina_4,0.0007097595062441616
nasdaq_11,0.0007088081082401031
hedge_13,0.0007063027163271452
members_4,0.0007053600372451043
community_15,0.0007039227571131902
government_17,0.0007028402353005625
republican_18,0.000701946486563367
business_6,0.0007015305870076621
georgia_13,0.0007014167364929707
rights_5,0.0007010366573114728
crisis_13,0.0006999131887424063
union_19,0.0006961401586948219
loss_15,0.0006955038218253298
security_16,0.0006909053070524878
media_20,0.000690687799614012
democratic_9,0.0006902026180500188
energy_2,0.000689013970134577
stats_5,0.000688681976687925
financial_2,0.0006880945328316358
tourism_13,0.0006857394690088134
success_14,0.0006857279105621678
travel_13,0.0006846966301675483
ministry_17,0.0006846559814875864
car_13,0.0006833012077567943
washington_2,0.0006832837486058173
wisconsin_19,0.0006826347246428207
elected_15,0.0006815144138060923
hedge_18,0.0006807538588372704
rights_4,0.0006799386507799832
democratic_13,0.0006795755294514073
companies_16,0.0006795660169547413
vermont_16,0.0006794800781422067
inc_2,0.0006770719407625162
housing_7,0.0006752575280539394
opportunity_10,0.0006745878321282282
corporation_18,0.0006708858658464466
gain_20,0.0006697487886955446
society_8,0.0006696365835272992
voters_15,0.0006692291590360339
ministry_7,0.0006691059938402933
rich_17,0.0006665746103489544
society_3,0.0006664462907949168
oil_17,0.0006655852325103082
service_8,0.0006644142883614722
unemployment_18,0.0006640275686096642
bank_6,0.0006635731082863305
texas_8,0.0006620813485550515
marketing_10,0.0006603181343741116
train_5,0.0006595199079334585
firm_6,0.0006577029151703216
products_10,0.0006573365053054126
union_20,0.0006560113320404393
hedge_16,0.000655737772800645
community_13,0.0006554488187610418
office_6,0.0006548654048110207
marriage_15,0.0006543751926504966
energy_15,0.0006542506557535067
investment_14,0.0006516486728617624
oil_18,0.0006514728665896277
college_11,0.0006500523389729778
fine_14,0.0006477883607106566
bubble_6,0.0006475374316948253
justice_17,0.0006461561403574427
gain_7,0.0006445022216767915
law_15,0.0006443067887636454
wisconsin_9,0.0006437462033742165
labor_18,0.0006432675512030048
war_13,0.0006420620283902845
project_4,0.0006410648853426693
ohio_9,0.0006396549735849682
holiday_6,0.0006390862033550688
finance_8,0.000638371930902841
council_4,0.0006367272503540652
holiday_3,0.0006359360732632968
rich_7,0.0006350363109942557
home_18,0.0006330982928064406
movement_11,0.0006325396014126137
gains_8,0.0006317968926936887
movie_14,0.0006315922955361608
credit_13,0.0006314577645712125
bonds_9,0.0006313963254348245
holiday_17,0.0006300955251732044
district_10,0.0006286668453564162
texas_12,0.0006285548854014929
crisis_8,0.000627563879373376
virginia_2,0.0006263005090378884
metals_2,0.0006254811253793494
economy_16,0.0006253646262750639
success_2,0.0006248226778555744
court_4,0.000624316327783566
york_7,0.0006216713192651695
ministry_5,0.0006206730361285684
politics_18,0.0006201820536637441
portfolio_11,0.0006198457865855612
rights_12,0.0006194589455298697
credit_14,0.0006190293898977887
ohio_3,0.0006176462552108945
products_15,0.0006150118726159068
court_2,0.0006133113759180852
world_8,0.0006119505382298957
war_7,0.0006106249075042638
federal_8,0.0006103616666927036
union_11,0.000609096372824624
fun_2,0.0006075311631747857
william_2,0.0006068088273672744
gain_5,0.0006063141684653952
governor_4,0.000606121941745549
buy_6,0.000605779585071316
county_10,0.0006039587704802323
vermont_11,0.000603330722481261
project_17,0.0006018659938857191
judge_20,0.0006018134847727701
