feature,feature_score
inflation_11,0.002319893745757372
service_19,0.0016722847628129873
fed_6,0.0015479804245534744
democratic_15,0.0013265872071190634
seats_1,0.001297201248161729
york_4,0.001278167126375176
marriage_6,0.0012545597324172596
fun_7,0.0011972166938743387
gains_9,0.0011826600259251024
water_10,0.0011699608351629408
court_1,0.0011639638541211224
elections_19,0.0011535390809371154
energy_14,0.0011474358757758115
house_4,0.0011340428351933314
risk_9,0.0010643770272544184
party_19,0.0010497769579194724
district_3,0.0010468264979254368
police_8,0.0010393180028430524
travel_7,0.0010381851700537908
legal_10,0.001009027353785226
kentucky_19,0.0009973545830550508
texas_12,0.0009862051850970915
consume_18,0.0009847236438567458
texas_9,0.000979210069194992
secretary_8,0.0009663004575118617
house_9,0.0009369062181142377
tourism_10,0.0009341577044576851
republican_16,0.0009335285713921472
ministry_15,0.0009286708575145496
profit_19,0.0009208746607971973
loss_16,0.00091025801194861
happy_13,0.0009075594942965316
restaurant_14,0.0009049648169378008
project_19,0.000902420365065984
election_11,0.000901244543587976
missouri_11,0.0008983292138495733
water_11,0.0008930507642532082
ltd_6,0.000888060652860482
seats_3,0.0008831075141942864
unemployment_4,0.0008775535582705697
home_4,0.0008766337710537669
dow_jones_9,0.0008761933211973563
law_17,0.0008741310150783508
act_18,0.0008736233604750863
conflict_17,0.0008704791754759403
garden_7,0.000868738601498063
county_4,0.0008620063695931194
trader_11,0.000858112525021317
return_12,0.0008568003391355518
crisis_2,0.0008542086111436802
carolina_8,0.0008464696351616841
college_2,0.0008419571214466872
BUY_AND_HOLD_13,0.0008341377353719245
unemployment_19,0.0008153417815521966
financial_markets_18,0.000813589939776279
college_17,0.0008104600877214662
votes_13,0.0008092615592657402
voters_9,0.0008081219458135753
crash_11,0.000806237546245022
movement_1,0.0008053683297164968
vermont_17,0.0008035443475426629
rich_7,0.0007988549435826086
marriage_19,0.0007965580180298818
security_18,0.0007952200462980548
management_9,0.0007880265068977412
forex_7,0.0007874310810197028
labor_14,0.0007839361193189812
tennessee_2,0.0007831683314213112
college_1,0.0007822356207276948
bank_8,0.0007814758963378567
management_4,0.000773639839209351
law_2,0.0007703692125783602
crisis_6,0.0007685628128436324
politics_20,0.0007657222488154764
union_16,0.000765347754708112
tennessee_17,0.0007627929182036504
unemployment_11,0.0007586421146323392
global_2,0.0007519883812492925
million_1,0.0007439078659813145
market_7,0.0007424948901344659
york_18,0.0007418748613784366
finance_7,0.0007364011538728349
business_20,0.0007363321561231652
community_9,0.00073406445016535
corporation_7,0.0007321132413167322
debt_4,0.0007316665981745293
bubble_15,0.0007275637807233053
votes_9,0.0007269508139832297
marketing_16,0.0007230381921803505
election_14,0.0007227918470271079
rights_13,0.0007210189223718857
environment_4,0.0007208106765678122
wisconsin_17,0.0007145228574888446
inc_20,0.0007140459333249202
economy_19,0.0007139287091323796
war_16,0.0007104558629798251
party_15,0.0007089267463466903
case_11,0.000708194036998483
federal_20,0.0007072909463013456
kitchen_12,0.0007068494482970756
illinois_6,0.0007047270612377301
tourism_17,0.0007035400943135595
energy_9,0.0007028550127072952
union_15,0.0007020486062999359
ore_13,0.0007007161786255253
crisis_15,0.0006980610459185612
headlines_8,0.0006957579016087466
stats_3,0.0006954014047610126
union_4,0.0006950110559420018
pennsylvania_17,0.0006942367842401535
loss_14,0.0006894851664460855
william_11,0.0006892142949306389
money_17,0.0006866212748281755
development_14,0.0006859621570524244
william_6,0.0006833417821004615
corporation_15,0.0006832341441506468
invest_18,0.0006828487752130207
secretary_12,0.0006826164483610452
fun_12,0.0006811387170711909
election_2,0.0006809383178722487
security_9,0.0006798240107390202
bank_11,0.0006793287367308738
finance_18,0.0006793107283931772
train_6,0.0006786405537697045
service_12,0.0006752121440436673
returns_18,0.0006750052470404003
service_15,0.0006745714190546977
environment_9,0.0006738752699386014
labor_10,0.0006718865095461528
fine_2,0.0006699041639976741
risk_12,0.0006692553702543696
district_18,0.0006671641101570063
georgia_2,0.0006670738545909874
political_4,0.0006655491313779459
college_18,0.0006643036101910542
police_1,0.0006636790368626856
opportunity_5,0.0006626551934941204
government_20,0.0006615362901211798
headlines_20,0.0006609493683884508
court_16,0.0006608265515259825
finance_15,0.0006591520734415582
york_17,0.0006579289397218608
kentucky_5,0.0006564209176227844
justice_18,0.0006545381859940692
ohio_2,0.0006539259100776313
kentucky_17,0.0006537963853348718
ring_3,0.0006531058591533564
county_13,0.0006477245294112773
massachusetts_6,0.0006467051685662745
law_13,0.0006463106146142341
train_17,0.0006461945996151519
voters_6,0.000645904760781185
vermont_4,0.0006455746608392448
virginia_3,0.0006421543033940953
cash_3,0.0006420947286438072
government_8,0.0006417782859213918
car_17,0.0006406488654982952
washington_6,0.0006390718747467353
technology_10,0.0006383715351696832
texas_5,0.0006374459281550949
consumption_2,0.0006369722620972901
police_12,0.0006352050865449552
train_15,0.0006351571136733006
ohio_12,0.000632019805734321
movie_4,0.0006318208658339195
companies_19,0.0006305706280970205
buy_11,0.0006291552630046361
council_1,0.0006272522458233863
