feature,feature_score
consumption_2,0.0059552173308270225
headlines_8,0.004060115752490309
vermont_14,0.0023864072923668635
invest_6,0.0023199967004860177
nyse_16,0.0022166689025260237
headlines_15,0.002213430351660709
council_17,0.0017196397800571025
invest_10,0.0016470590244049305
gains_10,0.0016432825802316245
fun_10,0.0016418397165439903
president_18,0.0015985984065011248
representatives_20,0.0015186746138766828
democratic_5,0.001496659477366567
ore_4,0.0014755266365392972
profit_15,0.0014182914659668989
headlines_7,0.0014027821799664337
invest_14,0.0013847433323431568
vermont_2,0.0013481372795307509
dividend_2,0.0013339568732022948
transaction_10,0.0013224109958458864
leverage_1,0.001293044970426876
labor_20,0.0012905636820451287
york_19,0.0012793796232668116
stocks_5,0.0012788146795037355
conflict_16,0.0012317192126156727
project_19,0.0012201315215592033
served_5,0.0012098050193520722
inc_18,0.0012036980878772686
profit_1,0.0011995154970097265
ore_10,0.0011826207513924009
consumption_7,0.0011645137696833876
served_13,0.0011567146641382894
derivatives_9,0.0011562173628341349
revenue_14,0.0011560486883894086
investment_19,0.0011377015575770955
seats_13,0.0011182371771404167
movie_8,0.0010991680880385536
transaction_6,0.0010912386526020677
banking_17,0.001090517012824479
tourism_14,0.0010892262426926717
invest_5,0.001079185524442495
nasdaq_20,0.001074410449278564
democratic_3,0.0010619785925402565
transaction_15,0.0010597828418305317
bank_5,0.0010562794549805877
invest_12,0.0010517416715789783
minister_10,0.0010458517046450606
council_13,0.0010410198921183894
chance_19,0.0010237854926151238
social_6,0.0010225946433785637
energy_13,0.001020999073591673
ore_9,0.0010198145047249137
tourism_7,0.0010179436001471413
forex_12,0.001017827499844929
virginia_19,0.0010171412073629164
leverage_8,0.0010155050705633248
stocks_11,0.0010147116178554386
kitchen_7,0.0010043119896070516
tourism_20,0.0009930621485059689
massachusetts_11,0.0009917781733543526
act_9,0.0009906277894169313
office_17,0.0009880778171438486
district_14,0.0009833108924123786
court_11,0.0009746763339873863
buy_11,0.0009736860001975726
money_5,0.0009733770508235369
fed_7,0.0009695075424939145
movement_3,0.0009626078868156627
judge_13,0.0009583673650751332
society_15,0.0009486739126630948
seats_19,0.0009479662876604186
rights_10,0.0009385770373065344
tourism_10,0.0009379553783964797
risk_4,0.0009372236600749779
committee_2,0.0009348089708772092
opportunity_3,0.000931358635729844
health_9,0.0009299022147048328
business_7,0.0009209163359387835
business_11,0.0009195816388993406
housing_7,0.0009178988495576092
rich_3,0.0009172735933249328
tourism_2,0.0009137285866378766
hedge_12,0.0009137103134754453
forex_6,0.0009129881613036217
conflict_14,0.0009091731620729436
invest_11,0.0009030168699773072
hedge_1,0.0009025220592211188
leverage_2,0.0009015998640971977
global_11,0.0008951979983311648
social_3,0.0008938599518539023
derivatives_17,0.0008925395274946105
bank_13,0.0008919197604810047
seats_4,0.0008894519431607977
health_14,0.0008762966197448831
buy_10,0.0008745126863626527
movement_6,0.0008734348156652455
rights_3,0.0008707875420022537
project_8,0.0008697681876811853
representatives_8,0.0008680520427080799
revenue_4,0.0008670979644450987
bank_7,0.0008624793866680638
war_3,0.0008622169820207084
investment_16,0.0008618285085293093
economics_3,0.0008606176493911697
products_15,0.0008589854053066947
forex_7,0.0008561888949190088
global_10,0.0008544674505602941
garden_14,0.0008495641314523832
william_7,0.0008487265293578787
management_7,0.0008485662930048912
federal_1,0.000843121378727851
economic_6,0.0008427610305386492
act_18,0.0008411869652088527
freedom_13,0.0008341857192969362
invest_19,0.0008338252452097372
committee_16,0.0008320365245770578
fine_14,0.0008267662081250822
law_18,0.0008264124941849293
economic_10,0.0008237627515814604
inflation_12,0.0008189476919048418
crash_10,0.0008188229843475733
party_10,0.0008186774226941068
business_6,0.0008175373028448192
political_4,0.0008167505061104048
ministry_14,0.0008100970307815268
business_19,0.0008075642318849902
police_19,0.0008070526071105414
nasdaq_16,0.00080503534155452
energy_9,0.0008047691807958593
massachusetts_1,0.0008019681098731914
movement_13,0.0007958878451321081
union_3,0.0007942871705200653
lifestyle_4,0.0007929585675202954
government_2,0.0007916227891236767
society_18,0.0007911827981652513
corporation_2,0.0007861936793706098
forex_3,0.0007856593654510357
unemployment_5,0.0007817259674228451
county_3,0.0007817024153764327
risk_10,0.0007798170172644697
district_17,0.0007797112346709966
banking_8,0.0007792920530897589
energy_12,0.0007774822550133262
companies_17,0.0007772959502463794
dow_jones_14,0.0007759687340504257
industry_4,0.000766526206319462
food_10,0.0007665097512871526
case_15,0.0007649524441123138
invest_1,0.0007642430351856898
ministry_15,0.0007640709950808803
