feature,feature_score
elected_1,0.00446255552912103
hedge_17,0.0020864824781801137
debt_16,0.0020392253671689714
debt_4,0.001905612184041176
minister_1,0.0017852692808449794
vermont_8,0.001583613740863202
returns_17,0.0015553424770359027
crash_10,0.0014837015243383453
legal_19,0.0014605592683266436
massachusetts_10,0.001390868009264152
crisis_18,0.0013738992755069118
lifestyle_1,0.0013726934203892199
house_8,0.0013608635337194108
nasdaq_14,0.0013549511327152835
vermont_15,0.0013387988443809627
movie_11,0.0013271101672721755
votes_4,0.0012882482784465669
labor_19,0.0012712255465912364
health_2,0.001246115379592374
energy_3,0.0012298921681220148
illinois_8,0.0011888264180678401
founded_13,0.001170265860750181
stock_market_10,0.0011141712101052751
wisconsin_4,0.0010881494577692347
election_11,0.0010788258870848006
debt_19,0.0010606140879547482
holiday_4,0.0010604914418387793
hedge_5,0.0010573653454602487
world_10,0.0010197880075008107
economy_7,0.0010182264437944258
william_7,0.0010072816609851167
gain_13,0.0009969633077290196
hedge_19,0.0009932854895204706
democratic_12,0.0009913455157301726
bank_17,0.0009855722253382913
risk_1,0.0009839235125061884
returns_16,0.0009805546510449114
republican_2,0.0009784385780719194
washington_8,0.000977806861141095
cash_17,0.0009739611592126516
tourism_15,0.000962560772962442
president_2,0.0009612898873768127
judge_16,0.0009517399492181953
house_7,0.0009511048065727783
office_5,0.0009479739351458552
ohio_4,0.0009426296633464293
culture_14,0.0009266665256314813
votes_20,0.0009252588060714168
holiday_13,0.0009051862958198623
firm_2,0.0008863559155730084
representatives_11,0.0008840312798863955
management_18,0.000876207897311737
house_3,0.0008636046679935905
lifestyle_2,0.0008572313439392588
world_1,0.0008556899334791237
bubble_7,0.0008556222207815082
million_19,0.0008526441427834315
buy_10,0.0008471974345049747
justice_14,0.0008471429154298222
million_10,0.0008467686457262585
washington_9,0.0008397929676215909
district_8,0.0008348539164449272
votes_7,0.0008324029288412899
fine_13,0.0008301545704082014
elections_2,0.0008265586018012043
elections_1,0.000826166664398345
blacklist_19,0.0008203812129952691
loss_1,0.0008172131000714344
finance_18,0.0008044452651944727
federal_3,0.0008033355793164749
justice_2,0.0008021723486934646
stocks_7,0.0007958009257933952
case_3,0.0007938455885951367
county_8,0.000791866103805146
industry_3,0.0007904100583497513
crash_7,0.0007853711554561173
bonds_18,0.0007786279004412608
carolina_13,0.0007758934453169081
union_5,0.0007711374112980875
earnings_17,0.0007701896786668588
council_18,0.0007666291925096777
bank_6,0.000764630010820956
portfolio_15,0.00076416932614191
economy_12,0.0007587993420089022
democratic_6,0.0007575483874382037
blacklist_8,0.0007528894877888969
elections_12,0.0007509763117309089
district_18,0.0007482238686952907
industry_17,0.0007482014685890827
banking_16,0.0007434088649764883
fun_1,0.0007427331310831194
earnings_12,0.0007411327314117205
happy_6,0.0007397100463497821
service_7,0.0007381014550509053
labor_17,0.0007361675680953756
house_10,0.0007336593860806707
vermont_5,0.0007326740865239817
party_5,0.0007325826665745763
debt_6,0.0007277499742592764
texas_2,0.000726452191527353
success_6,0.0007218840004882082
profit_17,0.0007198722111711023
project_18,0.0007186619066571999
social_6,0.0007162171163120658
chance_17,0.0007149897477459942
services_7,0.0007145930599092501
politics_15,0.0007143523932007825
revenue_19,0.0007130919414912503
wisconsin_13,0.0007130023456729576
movie_9,0.0007115247366488004
virginia_9,0.0007105089896220673
credit_5,0.0007090514567438957
republican_5,0.0007087941849972499
buy_20,0.0007080839936840197
color_17,0.0007075631147050106
president_7,0.0007071016909808331
sell_13,0.0007065597358225007
movement_3,0.0007026344680773487
court_13,0.0006995238077632497
global_7,0.000697530958553464
marketing_18,0.0006962551054082129
government_13,0.0006951581063627332
washington_7,0.0006932367121254111
opportunity_12,0.0006915237238732945
kitchen_15,0.0006903706113332758
business_14,0.0006861794238126903
stocks_1,0.0006851751275729961
management_12,0.0006829580002312197
kitchen_17,0.0006822791788748408
office_17,0.0006799871552968008
college_9,0.0006791682625501504
crash_18,0.0006770400890773036
cancer_15,0.000676317931941632
stocks_13,0.0006725943217084847
county_12,0.0006724949355810218
republican_11,0.0006712121879520958
media_19,0.0006694684371779246
crash_15,0.0006669902819819758
voters_13,0.0006659873723734892
act_17,0.0006645330642452883
movie_8,0.0006642577840239114
market_14,0.0006626216668196525
million_14,0.0006620397121037207
kitchen_20,0.0006617986714798412
tennessee_9,0.0006613664405447628
politics_3,0.0006603268324524753
society_12,0.0006599669824607652
bubble_20,0.0006599445622532088
election_4,0.0006588037701380138
culture_6,0.0006569395022857277
blacklist_16,0.0006552891642222183
movie_17,0.0006548829875170423
crash_4,0.0006540477696688517
carolina_7,0.0006528782206206645
stats_4,0.0006517994843328939
elected_16,0.0006508389280634249
global_13,0.0006503767644052567
hedge_12,0.0006496739234992282
