feature,feature_score
tennessee_13,0.0013751287625877945
food_4,0.001369000556658607
movie_16,0.0011776785808595045
short_sell_11,0.0011559850081555273
project_16,0.001093337857611749
short_sell_13,0.0010218210907095126
market_8,0.0010046584543572093
services_1,0.0009790146177936331
short_sell_14,0.0009620371249608543
rare_earths_10,0.0009311698460220114
kitchen_20,0.0009148456819432463
minister_9,0.000902746424289369
william_6,0.0008963416088871793
tourism_16,0.0008799248263214443
act_16,0.0008658055061146077
debt_9,0.0008500594705976428
ltd_15,0.0008492676534813067
carolina_19,0.0008320306990046213
culture_20,0.0008292723457105488
judge_4,0.0008259854950836538
buy_15,0.0008172597857823602
gain_13,0.0008127433093409375
metals_6,0.000811239744392541
committee_6,0.0008108835330220268
fine_20,0.0007703737906365477
travel_7,0.0007692900358971074
inflation_15,0.0007564253629858787
energy_14,0.000751678634794064
management_10,0.0007496944898162173
missouri_10,0.000740751204885345
representatives_13,0.0007406100846562331
carolina_11,0.0007368891753568827
wisconsin_10,0.0007268644213810468
kitchen_12,0.0007181725790944747
kitchen_16,0.0007127980372788463
business_13,0.000711744185370395
movie_19,0.0007112633871943105
economics_12,0.0007098430636384572
greed_4,0.0007042396036159443
stock_market_5,0.0006999079916364425
war_1,0.0006979423307851363
color_17,0.000694334768076119
holiday_18,0.0006931274826662795
act_7,0.0006926641438954781
bubble_14,0.000691101603119554
media_3,0.0006832780807247674
illinois_15,0.0006772948430697718
ring_16,0.0006772564437897548
ohio_2,0.0006753053304049943
business_6,0.0006748334946585657
missouri_6,0.0006736718203496895
pennsylvania_8,0.0006691399189541834
project_20,0.0006685857751407509
district_5,0.0006685822411798037
firm_4,0.0006630495810344142
housing_10,0.0006594879839979525
food_18,0.0006546066365688987
money_6,0.0006530287217743433
housing_2,0.0006476225784322046
development_11,0.0006464424869407728
crash_16,0.0006457870011756612
stocks_16,0.0006453229946337734
security_3,0.0006451632479204255
inflation_9,0.0006430218596433804
seats_16,0.0006414082210868406
county_13,0.0006388469702323763
crash_15,0.0006374702883165151
development_13,0.0006372059799964317
leverage_7,0.0006371786135335885
financial_markets_15,0.0006369152292167936
portfolio_3,0.0006336500565597017
council_17,0.0006326701119166699
governor_9,0.0006268698259290426
financial_14,0.0006253766812047625
president_20,0.0006235083458360224
secretary_3,0.0006229169755489705
fond_2,0.0006225196296635957
transaction_15,0.0006216789767353219
texas_20,0.0006211825704847099
oil_18,0.0006184510459766268
legal_9,0.0006183056240796768
energy_13,0.0006171744985206496
sell_17,0.0006167913874840126
virginia_9,0.0006155408695730544
buy_12,0.0006150727743005228
