feature,feature_score
leverage_5,0.002703668041149775
housing_10,0.0016204500767826766
short_selling_19,0.0014613351251911194
voters_11,0.0014115586787605714
restaurant_5,0.0012009559896168135
short_selling_18,0.0011827775445347785
war_14,0.001115394753475403
fine_14,0.001084562740323755
movement_7,0.0010512324971730788
default_2,0.0009897118608517828
cancer_20,0.0009709565686744047
short_selling_3,0.0009399018666771434
service_5,0.0009331729116157547
markets_20,0.0009226275608570617
culture_17,0.0009215608030206324
georgia_16,0.0009004919561311597
seats_8,0.0008962190842142408
crisis_1,0.0008901924877139168
short_sell_6,0.00086932668153773
companies_6,0.0008529369995226114
illinois_13,0.0008453984733700749
georgia_1,0.0008383374561915881
missouri_7,0.0008321523233419375
environment_8,0.0008296881701735986
votes_17,0.0008295125152112201
project_10,0.0008244541792485863
washington_17,0.0008224813585042508
management_18,0.0008116819393424209
headlines_20,0.0008026627054343176
present_8,0.0008017293200432477
cash_18,0.0007966659439521966
gold_11,0.000792805983486117
crisis_3,0.0007924042405226025
election_18,0.0007810784706469643
financial_4,0.0007785031646518454
college_8,0.0007781886162981867
illinois_4,0.0007496065648347557
voters_13,0.0007365963726817259
credit_20,0.0007362818619888532
elections_11,0.0007342095092742879
votes_5,0.0007337528071773617
law_15,0.0007311378730973202
world_6,0.0007297810925831691
economic_3,0.0007254265605155256
ohio_9,0.000725292453632966
illinois_11,0.0007191903045427684
growth_4,0.0007071086780429499
carolina_18,0.0006989241989058718
project_14,0.000698069160436229
elections_7,0.0006938828280347997
county_17,0.0006889892710069156
stocks_19,0.0006815283825631827
environment_3,0.0006813314542077905
movement_15,0.0006736442111995053
products_7,0.0006712521757040805
elected_3,0.0006630141346999366
greed_14,0.0006598860360614938
credit_18,0.0006598359798151404
county_12,0.0006591031001484339
votes_15,0.0006553963368697634
consumption_9,0.000650703348309284
elected_5,0.0006506471105380687
rights_17,0.0006495450790878737
leverage_8,0.0006462933507117026
texas_13,0.0006458888005592111
housing_6,0.0006448753025416204
washington_19,0.0006447986108428
union_14,0.0006428733318527012
buy_19,0.0006419956572971946
returns_18,0.0006394795877017912
cash_1,0.0006393344298010023
marketing_1,0.0006370871912202045
world_19,0.0006323292490913793
restaurant_13,0.0006319045653696278
massachusetts_1,0.0006302214393696366
labor_20,0.0006299496156447799
debt_9,0.0006263409320340645
inc_19,0.0006221220619123503
law_6,0.000619193845171314
gains_13,0.0006184436966649436
massachusetts_9,0.000618208485255511
founded_2,0.0006168886768855762
returns_16,0.000616867167715926
washington_8,0.0006146584577528495
act_9,0.0006129379024666103
inc_1,0.0006094664425159133
present_12,0.0006092014243141985
movie_8,0.0006089619311314704
democratic_6,0.000606375249386526
law_19,0.0006012957134409122
conflict_20,0.0006012763792496771
texas_11,0.0006009068496058085
kentucky_16,0.000600746376409317
college_1,0.0006005895862607178
bank_14,0.000599897776519537
voters_18,0.0005944587233017854
industry_4,0.0005890122457512722
service_12,0.0005852633101612188
politics_17,0.0005843413931684804
DOW_JONES_15,0.0005843004488997305
inc_4,0.0005827818709295367
portfolio_4,0.000581758770318425
cash_7,0.0005795214279991639
finance_5,0.0005772545172821193
county_8,0.000576805576602621
politics_11,0.0005758286461780692
inc_18,0.0005754165002775834
served_11,0.0005729898223048843
district_16,0.00057235855391302
freedom_8,0.0005696994397464451
stock_market_5,0.0005685886664283915
restaurant_19,0.0005643560235293363
home_1,0.0005621932952589915
case_17,0.0005569835273944401
million_16,0.0005550484912887363
business_8,0.0005541450565334582
act_2,0.000553436643618305
food_14,0.0005530533554342669
secretary_6,0.0005525558904533937
returns_5,0.0005522800455639205
economics_20,0.000549367298439268
health_4,0.0005455524498030992
william_19,0.0005440798664279684
arts_14,0.0005434437502404337
culture_15,0.000541588556312497
business_13,0.0005408408959414782
rights_20,0.0005402035489950488
restaurant_10,0.0005398032588166395
seats_4,0.0005388947122623343
social_20,0.0005388086088584787
home_13,0.0005384391390097112
bubble_11,0.0005380261212139309
short_selling_20,0.0005371085828807971
DOW_JONES_20,0.0005370084133843505
secretary_13,0.0005369931632203137
republican_6,0.0005362534008325644
service_17,0.0005359762212142253
world_9,0.0005355062469561565
economic_18,0.0005345248075032217
fine_10,0.0005343431247769796
justice_8,0.0005322992471728812
gold_12,0.0005315046211166581
illinois_10,0.0005308387009651442
DOW_JONES_9,0.0005307806964351966
gold_3,0.0005307211896327248
county_14,0.0005282877361667284
train_16,0.000528034810179471
markets_12,0.0005262390453876105
college_16,0.0005253033918859265
returns_19,0.0005245953695048119
party_13,0.00052396499938618
short_selling_7,0.0005230943990235891
unemployment_15,0.0005223427689932077
pennsylvania_1,0.0005209598349595704
finance_20,0.0005195983361704624
movie_5,0.0005186626016522445
elected_12,0.0005179916162395205
unemployment_3,0.0005161732993686405
marketing_4,0.0005154251884049577
rich_3,0.0005136898164320748
BUY_AND_HOLD_8,0.0005129376312357058
missouri_4,0.0005122018364745863
party_9,0.0005114954770250061
inflation_19,0.0005101485545201493
elected_8,0.0005092915549939079
served_19,0.0005092435588612534
environment_12,0.0005079162220223877
ring_16,0.0005078315207581142
loss_9,0.0005074759277224302
rights_18,0.0005068323199049074
oil_19,0.000505412473772246
conflict_12,0.000504307638560871
society_20,0.000502708156757084
loss_15,0.0005025440671670025
energy_10,0.0005017865834095072
finance_10,0.0004996217568622233
money_1,0.0004994540684951377
health_8,0.0004991731090169914
democratic_18,0.0004987887180886723
elections_8,0.0004987396696022911
fun_13,0.0004984002262421192
pennsylvania_7,0.000497536190612829
water_5,0.0004970310588533458
ore_19,0.0004964502216021865
metals_16,0.0004956550868621981
office_18,0.0004951069784879651
return_5,0.0004945611733838736
members_15,0.0004929094638070407
fed_2,0.0004927975897754812
money_2,0.0004924390361030002
arts_10,0.0004918714135766824
fine_19,0.0004916677713726747
restaurant_4,0.0004916592080201129
BUY_AND_HOLD_5,0.0004912515398396719
inc_14,0.0004910342669706464
market_12,0.000490858575180006
corporation_20,0.0004903919576013608
cancer_19,0.0004891330007101591
firm_18,0.0004886102242540575
consumption_18,0.0004883305699936092
returns_9,0.00048827909263606943
markets_10,0.00048651968454917823
business_9,0.00048651341763374475
housing_1,0.0004862219974786875
politics_4,0.0004859887419960909
returns_11,0.0004859126662503824
pennsylvania_18,0.00048544828412156485
credit_12,0.00048510203735002824
short_sell_12,0.00048308728085815763
labor_10,0.00048174214261508083
stock_market_11,0.0004810598522696003
gold_6,0.0004802581746631528
nasdaq_16,0.00047963519745524043
industry_8,0.00047873948080100567
district_11,0.0004779093892533201
union_1,0.0004772923793437409
law_2,0.0004769137329625168
industry_17,0.0004760161950291456
cancer_2,0.0004751817069478383
rich_4,0.0004745120766359667
nyse_19,0.000473842965873087
world_4,0.00047291967873147107
finance_18,0.000472671762014261
food_15,0.0004723945535211932
washington_3,0.00047212968642386594
fond_6,0.00047075591075495935
products_14,0.00047048585224375217
politics_3,0.0004700102639931373
consume_8,0.0004694960585379911
return_14,0.0004694590112365079
labor_8,0.0004690568725958345
blacklist_4,0.000468588020488106
county_18,0.0004685088350629219
republican_11,0.0004662830261560675
credit_14,0.0004661870656224824
oil_4,0.0004646908926463134
loss_19,0.0004645805841553356
marketing_11,0.0004640731404593545
invest_8,0.0004621248627541501
college_9,0.00046208641702765666
health_11,0.000461651996686346
management_10,0.0004613812604444302
wisconsin_10,0.0004612082005445205
security_8,0.00046060714043338603
election_13,0.0004601333016485796
leverage_3,0.00046009710081956697
community_12,0.0004598839450009309
environment_18,0.0004598117983183893
union_19,0.00045916464342601063
business_1,0.0004581734007116178
economy_7,0.0004578214228216171
global_5,0.00045771719034519724
ring_13,0.0004576931157139953
legal_9,0.0004562848189168008
cash_13,0.0004562668037365376
short_sell_4,0.0004553428454261165
media_8,0.0004550213330722415
county_7,0.0004541168536820943
market_20,0.00045320372115264384
elections_19,0.0004531494362929508
growth_11,0.0004531336227054823
environment_14,0.0004525936637958986
million_5,0.00045192634490008046
act_19,0.0004516681964848874
car_20,0.00045137052347467776
market_14,0.00045136223924052216
banking_7,0.00045095780572252785
environment_11,0.00045004936627755137
trader_7,0.0004497736898961008
bonds_12,0.0004495713406266383
technology_3,0.0004492241076752447
governor_20,0.00044857287038587384
house_4,0.00044801336430110245
house_1,0.00044684326248384265
default_5,0.00044673688836100936
stock_market_7,0.0004463214665521136
happy_3,0.00044625121872750664
media_17,0.00044555350509366915
economy_13,0.00044534024685135285
revenue_14,0.00044504481408439464
election_16,0.000444420570221717
project_16,0.0004441538693108015
markets_4,0.0004438638016674958
representatives_14,0.00044276291585577384
lifestyle_18,0.00044275035882095136
conflict_7,0.00044228001199982873
founded_13,0.0004418565363986454
office_10,0.0004413070538749493
earnings_15,0.0004411601525199481
garden_16,0.0004401988288201877
gains_10,0.00043967336394519886
movie_17,0.000439099532031845
financial_13,0.0004390086100388159
virginia_3,0.0004383601496332919
sell_14,0.0004382931745151813
water_4,0.0004381911377107794
judge_11,0.00043792929285069816
religion_11,0.000437758204735319
markets_13,0.00043772714229331814
ltd_5,0.0004376558828548288
financial_15,0.00043728552169052345
market_4,0.0004366366120312799
services_12,0.000436177633232036
district_6,0.0004353007877635767
market_9,0.0004340150028385248
religion_18,0.00043370457114517904
buy_5,0.000433636651017508
revenue_19,0.000433450291907167
unemployment_6,0.00043342435737220167
bubble_5,0.0004333929170627868
washington_9,0.00043330497605580803
dow_jones_6,0.00043329995416377664
war_13,0.00043308657695316353
kentucky_2,0.00043200809956182797
fed_16,0.00043172031491938806
union_17,0.0004314112897076824
government_7,0.0004311228824186413
movie_11,0.00043092198237754017
georgia_7,0.0004304522183063208
fond_2,0.0004300636164053773
color_5,0.0004296077659771184
act_14,0.0004295273626489834
economy_12,0.0004283020898796902
union_12,0.0004281632343628802
ring_15,0.00042751890565895283
DOW_JONES_11,0.0004272110845749544
hedge_3,0.00042703944332330416
bank_17,0.0004267359599154937
kentucky_19,0.000426511624575071
secretary_11,0.00042638188085110027
district_9,0.0004262234999349305
technology_6,0.0004255904237887709
trader_10,0.000424298759676464
happy_5,0.0004242909012101594
house_9,0.00042388140098563904
movie_1,0.00042337396586703615
police_4,0.0004228427649822197
stats_1,0.0004228349438788369
office_9,0.00042241281159321466
election_5,0.00042203741665902873
dow_jones_13,0.0004215497235749968
kentucky_14,0.00042137061155588537
world_1,0.00042115897371642247
short_sell_13,0.0004208064880248284
water_1,0.00042077733077661416
college_2,0.000420250603134597
georgia_14,0.0004200745522032848
case_20,0.00042003060125046316
invest_19,0.00041999438280777786
color_2,0.0004197180476935396
tennessee_16,0.00041940480171008505
freedom_15,0.0004192299331518911
debt_4,0.00041888539596952813
minister_18,0.0004181953621161248
wisconsin_16,0.00041807074665620967
million_18,0.0004176528302480372
industry_5,0.0004174114126076392
metals_15,0.00041716507701917787
culture_10,0.000416975321163649
house_16,0.0004160363925692248
county_20,0.0004152710024892076
district_14,0.0004150542466576016
services_20,0.0004149213465427871
buy_16,0.0004142831428917225
religion_4,0.0004142597912072631
bonds_2,0.0004141182266500039
management_2,0.00041389458239941184
housing_9,0.0004136529086709242
train_18,0.00041323441610262947
gold_19,0.00041320614191814987
stocks_9,0.00041308565086818687
banking_13,0.00041300224280721497
home_18,0.0004128709543105775
ohio_13,0.00041283789360559733
success_20,0.00041279342771476536
economic_11,0.00041270636672408815
rights_7,0.0004126087740622277
holiday_18,0.0004125848335231355
illinois_12,0.00041222156941363055
war_5,0.0004119927776255919
bank_1,0.00041105581328118015
virginia_13,0.0004107419177426078
governor_12,0.00041045715331425753
ceo_6,0.0004099096871101669
kitchen_20,0.0004096931237500902
business_4,0.0004096512783500056
community_4,0.0004091364244256924
conflict_8,0.00040884686130845184
tennessee_18,0.00040879815950525903
war_8,0.0004082868955699972
consumption_1,0.0004080749288916082
management_19,0.0004078673603537911
travel_3,0.00040712812048682487
markets_17,0.0004070927318243659
judge_17,0.0004066542768269852
debt_17,0.00040629230130101554
virginia_12,0.00040608029402221853
gold_10,0.00040592202333509153
fed_10,0.0004058784503847062
cancer_11,0.00040568688048590477
ohio_20,0.0004053959546486982
companies_20,0.00040537518771112635
war_16,0.000405021735403906
bank_5,0.00040489689877988084
senate_12,0.0004045462410219699
conflict_19,0.00040450024331943336
community_9,0.0004041646441798845
business_7,0.0004035064053965399
texas_2,0.00040311072769396697
secretary_2,0.0004028834267104773
county_5,0.0004025423362174948
gold_14,0.000402313501937084
companies_19,0.0004021405946362264
ltd_2,0.0004019013375747665
debt_7,0.0004017899567253368
act_17,0.00040170885177137795
kentucky_17,0.00040096496399956
voters_4,0.0004004219248683855
home_14,0.00040033827552661967
financial_17,0.0003997674543462504
bonds_17,0.00039976489733520564
stock_market_3,0.00039944015596731115
invest_15,0.00039939623165277416
ring_12,0.00039934684582501915
marriage_3,0.00039922875271184745
carolina_3,0.00039905384375963683
tourism_3,0.0003990523664506333
bank_11,0.00039894686564002126
ltd_18,0.00039865516722286553
world_5,0.00039857584533614177
court_9,0.0003984975924985562
loss_4,0.000398379994354336
freedom_17,0.0003979727374172701
seats_13,0.00039739530417087256
politics_13,0.00039733505905999877
buy_15,0.00039695869891349646
war_18,0.000396738149151522
virginia_9,0.0003965364472473868
rights_16,0.0003955224860663632
president_3,0.000395494737915875
global_9,0.00039522053556745166
founded_11,0.00039491184793241565
legal_4,0.0003947952346514478
dow_jones_2,0.00039470897633108425
global_1,0.00039434382063575424
tennessee_4,0.000393893641468256
risk_20,0.0003938700704998497
inc_2,0.00039276599895719035
kitchen_19,0.0003927578970638912
cancer_4,0.0003927051028499022
texas_8,0.0003924048251491572
secretary_14,0.00039238856826830516
college_20,0.00039235662460415676
federal_17,0.0003922718156042125
police_11,0.00039224300635742947
car_4,0.00039170657921479035
washington_18,0.0003914617504987377
stock_market_20,0.00039125051078005583
law_4,0.0003912053642300141
water_11,0.0003907057161733242
political_5,0.00039069835771168577
home_15,0.000390685131107666
federal_18,0.0003905273529041624
movement_6,0.0003903140581127525
companies_1,0.00039018744959354665
DOW_JONES_2,0.000389587001713846
bank_6,0.0003892535057918344
texas_18,0.0003892532571499708
train_12,0.0003892415097498999
georgia_20,0.0003892350200523821
corporation_6,0.00038885245241534084
blacklist_2,0.0003884156655879584
management_15,0.0003883407848183045
DOW_JONES_18,0.0003883261585972048
legal_11,0.0003881292324655437
million_12,0.0003881079704676406
politics_12,0.0003880381790780045
union_9,0.00038797113123498347
corporation_13,0.00038794535548268463
economy_3,0.0003879259516847674
world_15,0.0003876045262175062
political_13,0.0003875485882436103
unemployment_18,0.0003874794318193501
texas_9,0.0003873470878803142
DOW_JONES_4,0.00038692988107145656
short_sell_11,0.0003867071882223521
gains_5,0.00038665019416540987
train_7,0.00038638501833896603
union_8,0.0003858775720427065
college_18,0.0003856676232333492
holiday_16,0.00038556336499401126
york_10,0.00038535955818860585
services_8,0.0003849939563137764
services_15,0.0003843593722064736
nyse_15,0.0003841357175839791
leverage_1,0.0003840771657895431
color_3,0.00038390080843846576
environment_9,0.0003835610819850707
money_17,0.0003830937950308423
arts_5,0.0003830248346854891
culture_13,0.0003828924309433675
services_13,0.0003826999676204368
food_7,0.000382461608661507
management_3,0.00038244696998214435
credit_17,0.00038231303061733767
technology_16,0.00038225894393885363
served_15,0.00038214492099425764
social_12,0.0003820009855438823
election_14,0.00038196576776298926
carolina_6,0.00038186816959937816
texas_12,0.0003818576385013452
car_14,0.0003816630149116372
market_15,0.00038165488215398993
committee_9,0.00038154056577551713
forex_6,0.0003814766048287869
voters_10,0.00038112282245761857
energy_13,0.00038092840116890565
inc_7,0.00038087805549972
district_5,0.00038075340277606153
massachusetts_3,0.0003807359771803962
county_1,0.00038064759956575925
republican_16,0.0003806422939110627
default_9,0.00038062385829175935
culture_5,0.0003806120578131755
buy_3,0.0003805742884197871
union_5,0.00038032372366443817
present_15,0.0003801912894898461
county_13,0.00038013792152387783
trader_18,0.0003797612674937186
illinois_15,0.0003797591788325286
security_18,0.0003793419212035455
office_13,0.0003792594428137998
service_8,0.000378659276562605
oil_15,0.00037864507821562695
secretary_9,0.00037856133740872907
revenue_2,0.0003784444261917825
profit_8,0.0003784375271074525
cancer_13,0.0003782953275221307
car_6,0.0003782381719828792
elections_20,0.00037764338776711577
BUY_AND_HOLD_17,0.0003776013077367591
vermont_2,0.00037756187464670776
ohio_16,0.00037755258548895877
case_15,0.0003774409976269768
color_9,0.0003772821862335505
restaurant_11,0.00037715717992542496
success_15,0.00037662621541269145
train_17,0.0003763918665710958
senate_4,0.00037624121826318035
restaurant_16,0.0003761139945185881
