feature,feature_score
religion_3,0.019583624066302808
trader_12,0.017834351973998876
ohio_1,0.012633886013785995
economics_3,0.010950487915437304
firm_6,0.010200134448974059
banking_2,0.008854991817355651
corporation_2,0.008715694800970149
ltd_14,0.00844879841830332
election_3,0.00790233117727442
sell_3,0.007780938830951178
arts_16,0.0077067503045334185
movie_15,0.00764244479769789
business_4,0.007520030782652605
william_2,0.007247331775491917
market_17,0.007124316359383781
members_3,0.007048038876684219
fond_15,0.006722594292587396
finance_9,0.006474103448312423
party_2,0.006140765559434177
elected_17,0.00599038467783496
virginia_13,0.005971178518849088
headlines_15,0.0056866939895630865
culture_10,0.0054771196195408526
media_3,0.005385042561322347
dow_jones_18,0.005353140819912746
tourism_16,0.005312546476210926
republican_20,0.0051754507340516535
color_12,0.005125307588771635
headlines_8,0.004796421259781385
labor_2,0.0047705363091010205
stock_market_14,0.004678472914591027
markets_14,0.0046239232990201995
lifestyle_9,0.004616768811639993
seats_5,0.0045305047143150345
president_20,0.004514490388874796
travel_18,0.004456527780818328
revenue_14,0.004410240998537757
fed_18,0.004400470694839321
inc_5,0.00438497756985143
college_8,0.0043569647506360425
return_1,0.004270703644047561
served_15,0.004147602552858591
ministry_5,0.004021404050278311
development_8,0.003931395198517685
housing_11,0.0038328087831252813
debt_11,0.003830033670269115
government_5,0.003787906754004628
county_18,0.003734495261502404
ring_7,0.003626275534973808
travel_19,0.003584708776328499
forex_7,0.0035824472275872037
union_14,0.0034808322565459114
economics_14,0.0034434804754851353
risk_10,0.003391765136076949
elected_9,0.003320600853046977
bank_14,0.003315579882604792
rights_13,0.0033099626417158307
ministry_16,0.003260195008550638
market_3,0.003257948884459497
nasdaq_10,0.003227480894798729
bank_11,0.0032028501141001127
elections_4,0.0031951070726553748
earnings_15,0.0031587865289132524
financial_5,0.003103476021920777
arts_20,0.003043673707570001
risk_3,0.002986013074943337
tourism_20,0.0029512712905679873
rich_7,0.002892952686255099
services_12,0.0028921281415522225
senate_10,0.002862782239593352
movie_3,0.0028317661624207304
gold_2,0.0028035179406778648
house_16,0.002791583272185208
committee_14,0.0025970053076078913
district_6,0.002588347070971286
restaurant_6,0.002544084970439845
political_9,0.002456788894946704
million_6,0.0024504162522156823
tennessee_14,0.002439445406407227
financial_14,0.0023993245650737703
movement_19,0.002366317423573678
judge_12,0.002359009182838675
massachusetts_18,0.0023187768913238674
service_9,0.0022958017107047057
revenue_19,0.002284618178115685
texas_12,0.002249351848658189
