feature,feature_score
consume_4,0.006849382578531671
short_sell_11,0.006790053421649055
consumption_7,0.005170484322071219
gain_9,0.003814836807910925
financial_markets_7,0.003241045000210537
bonds_9,0.0031245890532881127
hedge_12,0.0026737332806876413
BUY_AND_HOLD_14,0.002646492977850573
voters_14,0.002352024212252019
founded_19,0.0023136040905081955
served_10,0.0021897056328284005
revenue_1,0.0021654460666742487
risk_19,0.002103651888907836
travel_18,0.0020436692218585707
transaction_10,0.00197233046479178
massachusetts_6,0.0019600705955603696
home_15,0.0018828942524460122
fed_3,0.0018704569577133625
war_18,0.0017597395056833305
ltd_3,0.0017543767448810234
ring_13,0.001725343419463457
holiday_6,0.0017143667298775685
invest_11,0.001672198515935781
freedom_14,0.001649022108724324
william_13,0.001638282824963059
greed_7,0.0015360450613051606
politics_12,0.0015283232339800502
movie_5,0.0015095987612841193
virginia_3,0.0014983507624027163
revenue_13,0.0014864545971441801
management_15,0.0014784420339075649
committee_7,0.001470137759241372
sell_8,0.0014558812926616944
conflict_5,0.001385936517199784
security_16,0.0013709796326621105
nyse_19,0.0013505900371417435
rich_20,0.0013333470468364411
nyse_11,0.0013189767196141006
act_14,0.0013061952948214568
gain_12,0.0012943483824158595
fine_20,0.0012825319162008731
travel_12,0.001258937533353008
washington_1,0.001231843920426061
bank_3,0.0012259073555075024
rare_earths_18,0.0012159450637082038
corporation_2,0.0011935376858083356
government_3,0.0011894855548824884
community_5,0.001179259296633966
court_10,0.0011778713851666436
economic_11,0.001177541687797238
lifestyle_13,0.0011765228514926695
services_6,0.0011755976956046971
elected_1,0.0011685347484261224
derivatives_10,0.0011418035500187884
default_5,0.001138739757050024
georgia_2,0.0011297593100217866
fine_5,0.0011258972741334614
inc_1,0.0011230190502117532
short_selling_1,0.0011180033266026995
opportunity_15,0.0011032429771133242
consume_12,0.0010959030479640094
industry_13,0.0010923725656744874
rights_6,0.0010842137856759198
chance_8,0.001080554087809174
ore_2,0.0010659137903115347
gold_13,0.0010650723566569588
founded_2,0.00105324968459319
rights_9,0.001048771353342405
law_5,0.0010479097620666915
debt_14,0.0010321573949156392
global_5,0.0010290441197588324
firm_19,0.0010231571145891073
opportunity_1,0.0010215284556427397
georgia_6,0.0010215028024220146
washington_5,0.0010083011067034907
vermont_4,0.0009915510798226212
cash_10,0.0009899060646766688
consume_10,0.000987655736778916
nasdaq_1,0.0009810495003245074
companies_17,0.0009782166593708085
financial_markets_1,0.0009738250844267056
gains_9,0.0009698537220220178
greed_8,0.0009588559663776909
buy_6,0.0009459588361637096
gold_7,0.0009440503845775428
district_8,0.0009409692320456368
services_8,0.000933010142801426
democratic_5,0.0009211880375244498
tourism_3,0.0009087924323010594
election_5,0.0009066018099649836
politics_15,0.0009045223678622304
water_9,0.0009009956942855787
founded_9,0.0008870644053966746
color_20,0.000886994919268243
conflict_18,0.0008868185328200553
government_17,0.0008807585328426715
business_12,0.0008796690625199687
culture_2,0.0008785644248827662
companies_9,0.0008654238444704357
police_3,0.0008631021315952508
stocks_7,0.0008567550386301758
leverage_2,0.0008565397011022038
risk_9,0.0008550140344012029
fond_10,0.0008531387955380043
virginia_15,0.0008516616709222689
sell_16,0.0008502533050059721
political_6,0.0008450645361749001
council_1,0.0008427188514299491
world_2,0.0008401885783197284
secretary_13,0.0008228590919601418
debt_3,0.0008200224407491823
william_4,0.0008159545854318657
house_11,0.0008127887316931808
governor_13,0.0008127206246269259
freedom_4,0.0008101044294571041
york_7,0.0008088178041449787
social_13,0.0007999458357808441
management_20,0.0007979103131357843
conflict_1,0.0007963878468426072
county_20,0.0007923198136119242
council_19,0.0007896680887032032
arts_9,0.000788859135990651
arts_2,0.0007885416342708838
union_2,0.0007839556786094927
senate_2,0.0007808325355876447
society_10,0.000774412718999338
law_20,0.0007743111632580057
movement_2,0.0007736581668088415
gold_14,0.0007712813565039126
gains_1,0.0007691671632873139
portfolio_6,0.0007613427280033069
legal_20,0.0007598858798156348
cancer_14,0.0007573938937866232
georgia_12,0.0007535078211817856
justice_6,0.0007456967067237791
energy_19,0.0007432721793399513
illinois_11,0.000741269167887977
legal_11,0.0007405516008488834
nasdaq_3,0.0007378157227144464
opportunity_13,0.0007352823391199082
judge_13,0.0007349867458112203
business_15,0.000734880653550197
massachusetts_12,0.0007331577369362628
war_4,0.0007313682510565937
labor_5,0.0007313459804653233
return_20,0.0007311555534249849
ore_1,0.0007306413803878695
carolina_13,0.0007278097153155067
county_8,0.0007201288922103893
ceo_20,0.0007137353925346343
georgia_18,0.0007137348340505115
texas_3,0.0007100224135626988
carolina_5,0.000709046577381837
gains_19,0.0007073785997154251
industry_16,0.0007065401977774907
money_5,0.0007030208424002829
consumption_4,0.0007021292031038942
derivatives_19,0.0006985790954493411
served_16,0.0006920572842079776
members_13,0.0006891799428892476
social_18,0.0006850686675462752
president_8,0.0006846271350672097
movement_15,0.0006808683600145076
pennsylvania_4,0.0006808035032630107
community_20,0.0006806171715400914
president_18,0.0006805116688632906
dow_jones_8,0.0006803267864363058
success_8,0.0006793412516647132
county_7,0.0006766405290384266
federal_15,0.0006752231734942764
leverage_3,0.0006751282097954949
train_5,0.0006749716631321191
nasdaq_20,0.0006726887870054786
restaurant_20,0.0006723503614464402
members_8,0.000671477652667632
greed_18,0.0006696278672405187
buy_7,0.0006689647541276764
crisis_12,0.0006688407886763697
consume_1,0.00066694868594764
carolina_6,0.0006661210951386448
tourism_13,0.0006653610522855532
house_1,0.0006624296696908933
members_3,0.0006622715281066861
act_7,0.0006588015525693027
short_selling_2,0.000654053062979334
transaction_14,0.0006516354121459769
inc_16,0.0006492096616900491
culture_7,0.0006446738895514159
rights_16,0.0006443899477043168
invest_14,0.0006405367747555062
home_11,0.0006388555835569037
housing_4,0.0006384250672736116
crash_8,0.0006383221851454618
election_4,0.0006367545897022144
stats_9,0.0006365242811801532
illinois_13,0.0006360352919032975
success_4,0.0006349300323246848
earnings_3,0.0006320972230151206
case_3,0.0006294578827951482
investment_3,0.0006291352233368068
police_10,0.0006289225022629559
ministry_10,0.0006288786484366821
governor_20,0.0006208421389212106
bubble_19,0.0006199327392307014
returns_17,0.0006166836478533486
opportunity_2,0.0006139279473952552
technology_2,0.0006127328152291668
arts_7,0.0006126043982071077
risk_8,0.0006117178340930363
justice_4,0.0006089492762495211
election_18,0.0006079992385322564
district_6,0.0006074815565322032
unemployment_4,0.0006040205685078834
investment_14,0.0005955948840475653
ohio_3,0.0005948833885769019
gold_1,0.0005923100691336541
law_16,0.0005917403313574863
cash_3,0.000591197788380801
movie_7,0.0005892322036527084
development_3,0.0005887021376415806
vermont_3,0.0005884162785700433
investment_9,0.0005863521528313995
case_13,0.0005850868389498209
movement_19,0.0005838749148571947
justice_16,0.0005838361763149519
marriage_16,0.00058172087609444
government_7,0.0005814458038448662
party_19,0.0005806433897121144
republican_10,0.0005789790537250099
college_15,0.0005774963107836482
financial_markets_20,0.0005768352980010772
short_selling_19,0.0005717384255005518
illinois_20,0.000570732169930081
fond_4,0.0005692939973220844
returns_13,0.0005666078552468366
massachusetts_9,0.0005658138625020876
judge_14,0.0005636449652843668
industry_10,0.0005604209170849701
global_3,0.0005601785398272464
food_8,0.0005589293364328938
nyse_6,0.0005529827512747762
wisconsin_20,0.000551459499455921
gold_5,0.0005501683711157971
health_12,0.000548190052384291
religion_5,0.0005479309643081963
marketing_2,0.0005477640040437481
finance_13,0.0005470096605134172
nasdaq_18,0.0005469034504873153
bubble_4,0.000546272953210909
ring_10,0.0005426855114714184
