feature,feature_score
short_selling_4,0.031889681349017665
blacklist_1,0.0096206476668962
short_selling_13,0.009088272851866013
return_15,0.008604940956683174
markets_9,0.007447459843623816
fine_8,0.004108619939881096
votes_2,0.00409589309219017
blacklist_14,0.003778829554813105
garden_7,0.0037602552938251757
stock_market_2,0.0036427763481355693
oil_11,0.003505971142512424
seats_15,0.003475706267536309
senate_6,0.0034191442157469267
lifestyle_17,0.0033891868795455464
lifestyle_2,0.0033663161407824194
crisis_18,0.0033084341127770558
portfolio_12,0.0031942067858127033
trader_16,0.0031203532124959386
law_13,0.003098486282956477
buy_12,0.003015487376956881
marriage_12,0.00294021990074583
million_13,0.002902692208563065
community_19,0.0027486591837531478
seats_11,0.002691347230132157
technology_15,0.0026056619272436586
bank_9,0.00257511228306626
market_11,0.002574631280415293
religion_18,0.002552037704626595
train_16,0.002488683333981877
society_18,0.002481619220044157
car_9,0.0024374624972597733
secretary_9,0.0024218252484974807
security_5,0.002400430854050319
ltd_4,0.0023870203326802108
returns_5,0.002373952579813505
massachusetts_1,0.0023661377884634524
ceo_8,0.002359283005697883
stock_market_18,0.0023196352350144923
derivatives_11,0.002283096847335293
stock_market_15,0.002274043404202084
arts_7,0.002220520943214393
project_5,0.002197231909494882
politics_9,0.0021794253189178275
lifestyle_19,0.002167035844760929
college_9,0.0021304081736853472
labor_18,0.002114570335678142
inc_18,0.0021103070461042654
media_8,0.002109392865165832
tennessee_1,0.0020699229007039807
water_4,0.002066382416612401
food_5,0.002061509945171025
kentucky_5,0.0020118660768089235
firm_4,0.001999688412768069
votes_15,0.001996957766466112
markets_3,0.0019521360194768504
media_17,0.001888104904105088
political_19,0.0018837174569280664
ohio_12,0.0018766542460968926
freedom_17,0.001866940306638252
case_3,0.0018632422354257407
risk_9,0.0018600972718650808
justice_14,0.0018453222546100728
tennessee_10,0.0018430336659433202
senate_19,0.0018248605629293325
return_6,0.0018170400253155008
fond_3,0.0017928410414106534
washington_8,0.0017813196463248046
banking_18,0.0017691311143584222
nasdaq_4,0.0017571774305823165
union_6,0.0017310988690761144
county_15,0.0017060479685738498
house_16,0.0016849988231675214
stats_7,0.0016832347603009164
conflict_2,0.0016799096514554714
million_12,0.0016566173584990132
profit_8,0.0016474567673044837
money_7,0.0016316756863532387
food_1,0.0016150509147047074
environment_4,0.001592777247445284
crisis_5,0.001584509023388333
services_9,0.0015431950024251187
office_9,0.0015399922942707224
rights_3,0.0015378398860965144
happy_18,0.0015298871324599785
invest_15,0.0015244290688159745
movement_14,0.001522083622359147
ceo_3,0.0015085991456619118
environment_20,0.0015083628455023535
economic_11,0.0015047647282218405
founded_13,0.0014835287549235766
william_20,0.0014782771633907682
politics_18,0.0014737806853995796
services_16,0.0014720177166425595
housing_4,0.001471654872560723
court_4,0.0014712725272453071
marriage_9,0.0014570798348786161
management_7,0.001453955645569241
movement_12,0.0014534790662943985
members_19,0.0014399633547266804
management_2,0.001435599993826952
kitchen_19,0.0014228787421447047
justice_17,0.001418119672262543
social_17,0.0014115486711397784
election_7,0.001398395009797556
train_18,0.001396363400450656
dividend_17,0.0013958499421040634
travel_19,0.0013798558474830665
washington_6,0.0013770027583832
money_1,0.0013728617040284238
nasdaq_18,0.0013392431399125429
inc_6,0.0013337671767135926
return_19,0.0013252547343666633
committee_1,0.0013239452812912294
finance_18,0.001302777956413852
financial_6,0.0012947710702975275
color_10,0.0012904701797317034
court_12,0.0012859742575828056
social_7,0.0012715916437095653
federal_4,0.0012539378600938374
office_2,0.0012532084776354954
market_2,0.0012469697317654873
media_3,0.0012367699510096725
banking_15,0.001227649485026706
money_17,0.001222382050498068
oil_13,0.0012131509451915276
credit_6,0.001201016820969694
debt_8,0.0011952000462284774
case_10,0.0011928902786414446
health_16,0.0011909212872908733
election_8,0.0011866421194268804
energy_18,0.001185827245313222
religion_20,0.0011798944354417767
york_9,0.0011648773935186438
crisis_17,0.0011642530323838405
fed_13,0.0011623024322158927
holiday_9,0.0011531827421551511
served_17,0.0011510600577834555
home_8,0.0011497311511076672
democratic_14,0.001149213474349008
office_1,0.001134403141358983
ministry_20,0.0011216839513637248
growth_4,0.0011180307069308636
market_6,0.0011168446838999077
washington_7,0.0010890820196325737
opportunity_7,0.001085554834908061
earnings_3,0.0010855455570124523
blacklist_5,0.0010670560768029085
technology_12,0.0010627027865062523
trader_7,0.001060816841186882
cancer_5,0.0010606529460142943
trader_14,0.001060047102017792
cancer_1,0.0010590751856121208
happy_8,0.001057601855349356
default_9,0.00105489853966708
war_4,0.0010530253134950684
happy_9,0.00105099046532931
million_18,0.001050510865541876
stock_market_6,0.0010410816385683678
war_20,0.0010391791917793766
companies_7,0.0010341435739367859
vermont_4,0.0010324017100643405
founded_10,0.0010278983774652444
bank_6,0.0010218199420336557
metals_17,0.0010209369246900425
ceo_20,0.0010206130109820346
conflict_3,0.001017123452908115
million_11,0.001016289936583019
york_13,0.001015462171729882
fed_12,0.0010147963452286784
federal_17,0.001014154686572611
finance_12,0.001012840725572165
georgia_16,0.0010077274821769914
bank_15,0.001006906465133647
DOW_JONES_1,0.0009990700171475006
corporation_3,0.0009979042146657118
law_15,0.0009913836505745439
senate_2,0.0009868444287311814
dividend_14,0.0009837534194912386
council_15,0.0009831860484498718
fun_14,0.0009757574076014043
gain_17,0.0009730633754552806
firm_7,0.0009724886715180064
virginia_18,0.0009716712414105088
secretary_12,0.000969925643110648
credit_11,0.0009699151159808696
tennessee_18,0.0009619651639935377
dow_jones_16,0.0009551114880260143
leverage_1,0.0009546318195841244
ohio_14,0.0009521139379170928
business_9,0.0009508343789964506
ring_9,0.0009439557836835267
political_4,0.000943913676562758
police_19,0.0009433874343554746
office_8,0.0009412305393940183
federal_19,0.0009409476823354793
hedge_7,0.0009396398521372868
cash_2,0.0009359849141586447
act_18,0.0009349189811521435
movement_19,0.0009347282963815828
ring_20,0.0009293718196510543
companies_20,0.0009208540385605422
illinois_15,0.0009155745037306966
housing_2,0.0009153237830428717
opportunity_10,0.000914232504943158
credit_13,0.000911529846937775
corporation_18,0.0009105250931826232
garden_18,0.0009091518013687743
cancer_11,0.0009071232771330435
pennsylvania_8,0.0009024753649723466
movement_18,0.0009014986972551213
government_4,0.0009011594519896659
chance_20,0.0009010767278744411
vermont_9,0.0009005630354744262
food_13,0.0008984252629092248
ohio_1,0.0008919427179895289
dow_jones_1,0.0008891360672357158
ore_13,0.0008787057126135113
garden_4,0.0008769775634805824
lifestyle_10,0.0008760025257201663
world_6,0.0008747328851264267
economic_7,0.000868089054241365
act_10,0.000865074618031978
environment_16,0.0008602096586065442
gold_17,0.0008580517158630997
service_8,0.0008580482440486043
ltd_18,0.0008577394104557032
movie_8,0.0008560768616085545
derivatives_17,0.000852024981390613
movement_17,0.0008512994244691751
tennessee_15,0.0008439344262465982
lifestyle_3,0.0008380888305707896
train_11,0.0008340002168120197
kentucky_19,0.0008332942792966103
election_11,0.0008277109586236338
senate_3,0.0008236806975403147
development_1,0.0008191761640011273
stats_19,0.0008170305146461823
happy_11,0.0008142317666161406
security_7,0.0008135921536896977
food_16,0.0008129275835351389
credit_4,0.0008127415604928831
economy_4,0.0008101406637756659
car_14,0.0008095201819351299
industry_13,0.0008094326282765461
project_12,0.0008090444616837869
business_3,0.0008068841355287585
pennsylvania_7,0.0008049993582549888
cancer_3,0.0008049246085831662
war_1,0.0008011004214821004
carolina_12,0.0007992322301679692
wisconsin_1,0.0007943737817311287
freedom_12,0.0007898234973751942
marketing_20,0.0007832504738615605
war_7,0.0007813853862612005
world_16,0.00077997670049638
law_12,0.000779554055509145
fun_4,0.000777931747465026
fond_4,0.0007777221963080395
marriage_3,0.0007769413710311398
markets_18,0.0007760076877602327
lifestyle_16,0.0007747689923163398
development_18,0.0007736380078122412
holiday_12,0.0007721378153641374
missouri_8,0.0007714149482681276
religion_16,0.0007686754395103662
county_1,0.0007674833876035103
dow_jones_20,0.0007628879052246581
earnings_8,0.0007590466516333267
movement_15,0.0007583847842702619
georgia_19,0.0007555049300226351
restaurant_18,0.0007529886606184575
sell_11,0.0007526806375728263
DOW_JONES_12,0.0007515262495316622
elections_4,0.0007498099654030907
district_16,0.0007482420972024637
industry_19,0.0007475061935609392
illinois_14,0.0007465849055972968
products_14,0.0007456469512386062
management_3,0.000744060798211534
ceo_12,0.0007435287276935617
happy_3,0.0007385943892152661
nasdaq_10,0.0007373800576804477
invest_6,0.0007350405969327903
trader_1,0.0007337073319963347
movie_13,0.0007336506917866947
votes_18,0.0007322536196088407
unemployment_19,0.0007311581867141499
restaurant_12,0.0007303463036887832
restaurant_14,0.0007302194984621071
crash_9,0.0007295082535004923
community_1,0.0007273953861395175
loss_15,0.0007268195850149903
global_15,0.0007247166361216411
health_13,0.0007202852284409148
security_14,0.0007192238739910943
present_2,0.0007185774148290048
trader_12,0.0007144702421682546
social_8,0.0007128523840545133
car_3,0.0007127705573652857
services_15,0.0007124285288484161
county_5,0.0007105537315837178
senate_8,0.0007096682490324745
massachusetts_7,0.0007059769540037284
cash_12,0.0007053346830447231
security_4,0.0007045570014374059
ohio_4,0.0006993080240667776
gold_20,0.0006944088607331988
representatives_7,0.0006942348986731301
democratic_12,0.0006936291611647128
project_16,0.0006927675772520369
ministry_16,0.0006925432684633907
social_5,0.0006918576860827984
finance_3,0.0006879674910525894
financial_1,0.0006875767249769372
district_17,0.0006863388046663912
