feature,feature_score
holiday_6,0.010359288780748287
rich_1,0.00931913238704499
market_2,0.00868866267215622
union_3,0.007712734258402727
hedge_8,0.007691449937501739
virginia_18,0.006733917103966286
bubble_1,0.006385967028863633
security_20,0.00619836851896489
money_9,0.0061453205080234975
ltd_19,0.006023420098207216
cash_17,0.005935795713905355
office_9,0.005533555153734476
marriage_19,0.005515519210250948
returns_9,0.005501921949074523
fed_6,0.005468087202651466
arts_4,0.005176369322402682
illinois_16,0.005108442761300596
party_13,0.004819807773518556
opportunity_6,0.004814603363345818
political_20,0.004801631844520047
buy_7,0.004799196464764228
vermont_17,0.004782045830360281
district_10,0.004741294329580393
law_7,0.00471658105035115
marriage_8,0.004701251078389769
restaurant_19,0.004602051601544569
labor_16,0.004591913466347929
project_11,0.0045623867906327276
holiday_19,0.004529055045132841
union_6,0.00451442955444395
stocks_16,0.004392185942093623
court_2,0.004342334356900014
texas_17,0.004275639997338029
served_7,0.004249127003632229
inc_18,0.004237114311854511
ohio_19,0.004114606632119805
world_11,0.004067244065759937
growth_7,0.004025219841941293
business_6,0.0038929090941747695
rights_14,0.003858572031969439
governor_16,0.003856697910156011
election_19,0.003802619780925833
gains_12,0.0036756883518743603
office_20,0.0036293705102481365
massachusetts_7,0.003620547675729894
bubble_17,0.003612999203441253
wisconsin_17,0.0035461745391975547
freedom_7,0.00352666222314199
ceo_1,0.0034500144018073547
federal_11,0.0034309139974866925
products_8,0.003373364991358537
illinois_8,0.0033553791765257948
credit_2,0.003217104085177409
district_18,0.0032144054502568826
college_15,0.0031855104296384397
crash_17,0.003104770287294702
holiday_8,0.0029627469306015165
case_16,0.0029330595722470232
risk_20,0.0028874803130075712
gold_10,0.002872999731276161
college_20,0.002823039380968697
society_2,0.00275522137403071
home_9,0.002746728477113595
college_7,0.002735939508012885
credit_18,0.002731336985977149
global_15,0.002697068449580674
secretary_7,0.0026753584690332195
government_6,0.002616182408021202
credit_3,0.002575327994893031
loss_2,0.002487436716363529
kitchen_6,0.002486090164592221
justice_16,0.0024516972897088074
headlines_20,0.002428661557598629
energy_3,0.0023960470822008404
rich_8,0.002380402607674025
tennessee_16,0.002328303201253352
conflict_1,0.0023131500572811303
revenue_20,0.002273793252366577
york_17,0.002248911321330486
world_3,0.0022366331162272587
court_14,0.002220668072045116
security_18,0.0022177305122972548
markets_3,0.002212168818851484
investment_8,0.0021629161095886177
arts_8,0.0021389109145183395
home_3,0.002110764744489734
earnings_9,0.002055329021783353
wisconsin_7,0.0020452040340174327
service_20,0.002043049260323852
freedom_20,0.002026501381008522
carolina_10,0.002025430226786515
growth_8,0.001973660696533548
bank_18,0.001958652555214309
banking_12,0.0019005702988583977
holiday_16,0.0018994752723466488
travel_20,0.0018968878602633485
risk_13,0.001883711493365645
credit_16,0.0018604125792849927
movie_16,0.0018427269067725813
invest_8,0.001823916634432084
ore_5,0.001817895614727402
georgia_8,0.0018166867125836215
growth_10,0.0018001918807116616
politics_6,0.001761167920229841
carolina_2,0.0017441953024484235
elected_19,0.0016750648776758506
council_17,0.0016589534304166235
market_9,0.0016534227874461607
marketing_2,0.0016508080590362975
legal_18,0.0016463323024784322
union_7,0.001638442941743224
house_3,0.0016287437271272221
county_13,0.0015823043757404714
banking_20,0.001572585575817406
sell_9,0.00157116218798677
dividend_11,0.0015670027174929935
ore_16,0.0015564610185460714
buy_15,0.001550614793534116
corporation_16,0.0015051467812128695
ohio_12,0.0014620549959068949
market_14,0.0014317563456358235
house_11,0.0014291708510721225
ltd_16,0.0014273622370029999
security_17,0.0014172568145276552
travel_15,0.0014169319114200676
