feature,feature_score
short_sell_18,0.006123376827164339
short_sell_11,0.002271760090503172
freedom_11,0.0021498536502647294
democratic_7,0.001769170056203501
bonds_12,0.0017243039110348376
votes_15,0.0017056937082032806
tennessee_13,0.0016608333812876458
ore_18,0.001602138325280022
short_sell_9,0.0015970863019925956
transaction_12,0.0015555827112465974
short_selling_9,0.001537664736918277
votes_16,0.0015216779099445235
short_selling_19,0.0015133603901628975
votes_18,0.0014572835288150445
democratic_16,0.0014180624619829915
transaction_17,0.0014122945562785926
president_1,0.0013620635794553636
massachusetts_1,0.0013474244494135488
short_selling_2,0.0013282913260845382
votes_9,0.0013211659078240306
gold_12,0.0013126935337403837
district_18,0.0012979960612859631
massachusetts_2,0.0012637054293167154
marriage_16,0.001262162430926073
fun_4,0.0012319531866582586
representatives_8,0.0012095098648599787
freedom_4,0.0011997236039711881
college_18,0.0011877426679006368
return_5,0.0011618729826472821
founded_19,0.0011159694632925598
short_selling_13,0.001094415672237866
governor_6,0.001070922460320292
dow_jones_7,0.0010618903548027497
political_15,0.0010568072795220792
gains_10,0.0010470961086271526
consumption_3,0.0010371540944536398
products_2,0.0010151163341354924
conflict_9,0.0010087922581086877
political_1,0.0010039068024980077
tennessee_18,0.0009998252008565493
companies_6,0.000998484062349409
fond_12,0.0009816383431018613
democratic_18,0.0009814165316509977
religion_13,0.0009802658028057352
environment_11,0.0009782612134805954
million_7,0.0009575825663542801
industry_18,0.0009500772349955463
missouri_6,0.0009483068987084741
oil_11,0.0009473549383976859
seats_10,0.0009409020890656664
voters_9,0.0009399518599226297
credit_19,0.0009338210745189104
hedge_20,0.000926404084886908
votes_12,0.0009220202451955603
management_14,0.0009090663164765431
marketing_15,0.0009038321415054473
votes_5,0.0008988522325004627
community_12,0.0008871834358986856
success_11,0.000873532078806896
economic_17,0.000872288850768325
inc_3,0.0008697974834692066
illinois_18,0.0008685466640760013
leverage_1,0.0008683507618870785
representatives_7,0.0008616573475726505
returns_14,0.0008606378431944607
secretary_1,0.0008445995044981905
religion_3,0.0008411338550328866
money_15,0.0008394524809441012
car_15,0.0008387721120018349
illinois_16,0.0008275940746933326
hedge_1,0.0008241689849316023
texas_4,0.0008238827006843139
