feature,feature_score
votes_7,0.016527788192077036
risk_9,0.014009015699520923
banking_9,0.011934841109959871
minister_11,0.011658075164235691
transaction_8,0.011290431799941512
leverage_8,0.009387635100189931
invest_15,0.009082931448593505
forex_3,0.009002922006992254
success_1,0.008283909139523551
kentucky_3,0.007518195256269408
banking_18,0.0074658964557800045
minister_7,0.0074588180167804285
markets_14,0.007289338205380058
ltd_13,0.006946254716344063
security_6,0.0067613185191476785
service_18,0.006627456702682302
sell_19,0.006563455651249087
world_6,0.0062215788935302465
federal_6,0.005962855591701276
money_11,0.005560861286809282
success_20,0.0054698160604817565
voters_13,0.005408930429434582
county_20,0.005237064678137143
court_19,0.005219450863793432
kitchen_15,0.005119099541950788
cancer_2,0.005050809061498347
society_2,0.004962299787566089
court_6,0.004891281659376313
bank_6,0.004705416491371809
unemployment_13,0.00470384077313937
county_9,0.004681439648514921
federal_16,0.004591338688050999
stocks_14,0.004566511741013612
county_8,0.004334397826164013
management_19,0.004296769372495114
district_8,0.004263513227264079
crash_6,0.004251831706151192
virginia_14,0.004218420351700128
movie_11,0.004211746023308976
ltd_17,0.0041798062260849315
profit_17,0.004035897223026973
union_11,0.003961786644391129
finance_16,0.003951615571064217
media_12,0.003856129278418176
restaurant_15,0.0037988630465911853
firm_9,0.00377780409776528
movie_10,0.0037765083932689843
dow_jones_3,0.003731659793114864
fed_5,0.003640140164105207
fun_16,0.0036196044887628967
party_3,0.0035567690833780688
bonds_3,0.003523373478341378
environment_14,0.0035159673115183073
illinois_20,0.0035011956923877425
profit_20,0.003374419497537691
served_2,0.003357285795440156
act_8,0.0032642759370755943
rights_15,0.003225352772805176
arts_20,0.003208980722627971
secretary_4,0.0032062090855872628
elected_9,0.0031737841351923354
war_13,0.003161568053475865
water_6,0.003137134514517337
union_2,0.0030971706407620482
crisis_11,0.003079170006448775
washington_10,0.003070937535953391
rights_14,0.0030425475201716397
senate_8,0.003037968682588917
case_3,0.0030093293530528155
house_17,0.002945767586752307
success_19,0.002870462943657859
restaurant_2,0.0026931343231659326
washington_19,0.0026881911186521753
chance_1,0.0026509773813779467
home_1,0.002633056779100629
unemployment_17,0.002592087578255516
texas_20,0.0025766507362932635
office_15,0.002565389712295084
movie_14,0.002548817061484904
train_3,0.0025369477289751705
carolina_19,0.002468847074931797
texas_8,0.002427523880132147
water_14,0.0024201268475360373
inflation_15,0.0024167987327845877
train_13,0.002399787243074864
technology_2,0.002379934242418907
representatives_19,0.00232042569893872
york_6,0.0023039127213964014
buy_9,0.0022937359929214624
car_9,0.002281297644600143
world_12,0.0022208962018854667
law_7,0.002210104496148239
industry_5,0.002193961436973102
cash_18,0.0021600119270724512
society_5,0.002159135462735248
opportunity_6,0.0021282563797617358
earnings_2,0.0021255011054584425
global_13,0.0020806292514442635
party_8,0.0020644240667362225
products_16,0.0019978360251373525
global_2,0.0019853708907298867
act_1,0.0019799039663759128
inc_8,0.001968471232672242
oil_11,0.0019644805329854004
management_16,0.0019254662260029106
dividend_5,0.0019219233009192527
marriage_4,0.0019050188558628052
security_10,0.0018998339353043891
votes_8,0.0018891317550661052
secretary_12,0.001883683227132056
act_16,0.0018750518005200966
district_14,0.0017738830419538965
forex_7,0.0017716422017261203
derivatives_12,0.0017480108635909947
law_5,0.0017226750658785627
management_11,0.001721210884276692
industry_7,0.0016973341264731089
train_2,0.0016941108973616789
companies_4,0.0016851020701830807
holiday_3,0.0016842590925162909
oil_3,0.0016508969114785706
health_14,0.0016424775005596222
bonds_11,0.0016164547510835324
movie_20,0.001614901473459159
stocks_16,0.001580515286309867
illinois_2,0.0015771008789976927
dow_jones_13,0.0015541896035344473
happy_17,0.0015388412770186155
crash_3,0.0015374822785173866
kitchen_7,0.0015302160191308374
ohio_13,0.0015173007121067506
election_8,0.00151506729364984
default_8,0.0015073049426403114
act_15,0.0014836250033657993
minister_19,0.0014592770661329005
chance_4,0.0014388709240442169
money_19,0.0014328882425854992
banking_16,0.0014223295463956984
pennsylvania_14,0.001418516885466347
markets_18,0.0013988915627623905
crash_11,0.0013736818006898082
housing_1,0.0013648957200691654
management_15,0.0013541685287371053
holiday_4,0.0013460706682486628
police_1,0.0013284473139633776
