feature,feature_score
short_selling_16,0.00215177911847587
short_selling_7,0.0013444606316851315
markets_3,0.0012685766744423672
dow_jones_3,0.001073763118533687
vermont_17,0.0010372650415844894
representatives_13,0.0008973422030272883
elected_16,0.0008931693171501517
voters_8,0.000873313001890473
dow_jones_11,0.000855512955122913
bank_8,0.0008484671250702013
hedge_3,0.0008384805310087175
consumption_7,0.0008284589428161986
stock_market_20,0.00080850084206846
texas_7,0.0007916172093045816
chance_3,0.0007785073173690287
DOW_JONES_1,0.0007758977252129447
county_13,0.0007662888488408117
consume_10,0.0007597288163772911
cancer_1,0.0007407172055462488
invest_5,0.0007405681923907043
DOW_JONES_2,0.0007387205368335156
kentucky_8,0.0007364648455783298
william_8,0.0007306172322883491
food_19,0.0007229631465014702
stock_market_4,0.0007178401418218463
oil_17,0.0007069442288599452
senate_5,0.0006909336726498079
house_3,0.0006897603027926515
DOW_JONES_11,0.0006868127621881927
republican_12,0.0006850874131196067
home_16,0.0006793713620153901
business_18,0.0006664284254488956
short_selling_14,0.0006581816547962465
invest_8,0.0006576795998869028
president_17,0.0006568490469383874
train_3,0.0006551864831220933
growth_11,0.0006463696084675362
short_sell_2,0.0006420078340677379
DOW_JONES_3,0.0006360183019878105
office_11,0.0006359390258926731
missouri_18,0.0006358046126601096
virginia_3,0.0006357067886672254
votes_16,0.0006351042627240837
unemployment_5,0.0006309544775662168
nyse_3,0.0006307591806125916
short_selling_13,0.0006298118016731531
york_17,0.0006263255999942241
virginia_19,0.0006162745734862652
republican_7,0.0006159511817609988
ltd_15,0.000614467530198226
inc_12,0.0006143844607139209
stock_market_1,0.0006124085109927947
health_17,0.0006104646439251126
banking_3,0.000603967469331515
freedom_15,0.0006037300056347088
york_18,0.0006024714021131117
movie_14,0.0006012889877519608
food_9,0.0006003136892906159
debt_3,0.0005954359290189159
short_sell_7,0.0005945502460433859
founded_3,0.0005926863919807197
rights_13,0.0005922975910184389
short_sell_4,0.0005911755846888725
kitchen_19,0.0005897773832732601
bank_17,0.0005895857764803838
water_6,0.0005881374217359932
BUY_AND_HOLD_10,0.0005877742722249124
markets_11,0.0005855250881735557
car_5,0.0005827580201075779
DOW_JONES_20,0.0005812444972780747
greed_4,0.0005793542022170594
stock_market_6,0.0005782049338156357
elections_3,0.0005767995205245952
act_16,0.0005760053648052843
return_19,0.0005754512369780243
oil_3,0.0005754243998659517
bonds_4,0.0005721305482164669
secretary_16,0.0005718617884555457
office_15,0.0005711435175784107
world_3,0.0005709433436277237
president_20,0.0005701862139337884
district_19,0.0005697870199685872
short_selling_17,0.000569493172517436
stock_market_11,0.0005671843926443634
county_11,0.0005654133838531941
water_17,0.0005628702874316287
buy_2,0.0005626501555473418
kentucky_10,0.0005617572896723855
project_10,0.0005602218944860558
movement_1,0.0005592580713160139
president_6,0.0005562485130402687
government_19,0.0005556163058282257
security_13,0.0005551114308050513
credit_3,0.0005549298224040777
technology_17,0.0005543417190514804
labor_14,0.0005542362421420922
movement_13,0.0005531406678322917
house_17,0.0005521561697386387
inc_3,0.0005505020791013964
cancer_13,0.0005483240838649155
home_20,0.0005444699037070633
movie_1,0.0005441356166209707
council_15,0.0005435527162897904
return_9,0.0005426571690663505
travel_11,0.0005415777253042772
county_18,0.0005406763984675811
ohio_18,0.0005390269498459023
marketing_14,0.0005383248731245838
rich_8,0.000537501706715134
gold_6,0.0005374315545930199
carolina_6,0.000537024788320991
services_4,0.0005367632313184607
market_2,0.0005356451758303445
finance_4,0.0005344918559143884
products_12,0.0005331181410774582
project_15,0.0005315775738840329
kitchen_9,0.0005309463925338667
security_18,0.00052904493550745
